,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.894190977735543
225,225.5,29.083143864103956
226,226.5,71.54700813158178
227,227.5,159.12982374428023
228,228.5,308.8124119007751
229,229.5,353.184476064547
230,230.5,739.7752957863912
231,231.5,387.77443349597644
232,232.5,251.3956435358722
233,233.5,95.04020159822127
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,218.97011775770713
249,249.5,638.0873225232305
250,250.5,932.8053584024921
251,251.5,1120.3953015328595
252,252.5,1198.8064221182929
253,253.5,1177.3305366730929
254,254.5,1059.4452646999762
255,255.5,849.8880702508433
256,256.5,536.5425800265637
257,257.5,107.47392100257282
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,105.28937066934017
273,273.5,366.0005772361239
274,274.5,681.8269450374293
275,275.5,777.4202141921949
276,276.5,862.0772785882824
277,277.5,888.2878339632539
278,278.5,866.3488993373746
279,279.5,761.3390814918458
280,280.5,474.2110398489715
281,281.5,88.89571970362387
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,101.8978675545499
297,297.5,602.8942275040738
298,298.5,894.4081617941797
299,299.5,1068.9406977262286
300,300.5,1146.1072669243329
301,301.5,1127.5416008533582
302,302.5,1012.8094758359279
303,303.5,819.3576724153614
304,304.5,518.7412726290746
305,305.5,110.77733697672899
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,75.03377190394154
321,321.5,455.83830089113775
322,322.5,837.3817842752512
323,323.5,760.0676496242484
324,324.5,907.5168786583866
325,325.5,1085.9594700243356
326,326.5,990.305926802816
327,327.5,807.0538154903268
328,328.5,518.1454998753185
329,329.5,115.90638882569509
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,48.57435592808573
345,345.5,586.5681840458642
346,346.5,846.5304812997061
347,347.5,986.7545351487032
348,348.5,1065.8565765006624
349,349.5,1062.2065437943652
350,350.5,970.9345685521748
351,351.5,798.3712471778659
352,352.5,527.9631738201566
353,353.5,129.12266495732396
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,83.3570139431936
369,369.5,295.8585836680831
370,370.5,451.5916247454285
371,371.5,564.0747477537706
372,372.5,804.0504063378677
373,373.5,1100.2120735191224
374,374.5,1003.6866854358541
375,375.5,805.5680386393448
376,376.5,511.7710620677542
377,377.5,127.10493958991457
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,82.95713520417637
393,393.5,574.7208403264036
394,394.5,845.5479983982403
395,395.5,1006.6794549354416
396,396.5,1069.383371917863
397,397.5,1058.8555232028752
398,398.5,970.7642264202493
399,399.5,464.00676272392786
400,400.5,289.45938306672343
401,401.5,76.36736094887236
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,28.363442835867566
417,417.5,120.82841949062345
418,418.5,204.5995836020998
419,419.5,1025.9308658948423
420,420.5,1103.9547829007988
421,421.5,1096.7379461332487
422,422.5,1004.2915571253611
423,423.5,609.5160598577195
424,424.5,447.09244669569165
425,425.5,152.33610025193775
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,31.24698956028824
441,441.5,168.75993017231804
442,442.5,262.9844897181634
443,443.5,699.0227613545954
444,444.5,724.6263865218817
445,445.5,807.7040836589276
446,446.5,605.3052488291673
447,447.5,490.1855827950143
448,448.5,206.03982712609343
449,449.5,45.415587096775184
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,200.45032483468287
465,465.5,622.9427035535887
466,466.5,934.5514495677559
467,467.5,1137.6805335014576
468,468.5,1233.2608247981443
469,469.5,1220.304427290717
470,470.5,1106.6351216585906
471,471.5,896.9745910346141
472,472.5,591.2175063449894
473,473.5,182.37067466708444
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,114.3568905675045
489,489.5,607.3236928552193
490,490.5,898.138991555654
491,491.5,1087.603788220531
492,492.5,1185.7164576881712
493,493.5,1189.6614593743773
494,494.5,721.5331036362749
495,495.5,885.0371489218793
496,496.5,582.9174984922914
497,497.5,178.60721647099427
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,42.7175218652657
513,513.5,450.0327926440223
514,514.5,529.7133850826226
515,515.5,516.0461922661458
516,516.5,745.2374583381184
517,517.5,622.4790235231703
518,518.5,656.553337941626
519,519.5,495.11658787877457
520,520.5,113.01857164377581
521,521.5,23.62303583674393
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,127.62113947809507
537,537.5,626.6065111802825
538,538.5,931.908518926814
539,539.5,1133.1399710914998
540,540.5,1226.373591540719
541,541.5,1213.3371000312497
542,542.5,1097.1023400349593
543,543.5,894.8075003177269
544,544.5,596.8876799744916
545,545.5,195.9142125955756
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,58.8302069538229
561,561.5,193.61340351865576
562,562.5,768.0483461384079
563,563.5,1112.051447745404
564,564.5,886.9528762703973
565,565.5,718.2826939962666
566,566.5,491.20455664775534
567,567.5,469.2420661150666
568,568.5,255.45144588434414
569,569.5,15.271942018407238
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,236.15185404995705
585,585.5,647.874427774242
586,586.5,942.1754908981479
587,587.5,1134.2148650252896
588,588.5,1227.462144748965
589,589.5,1216.7190862954476
590,590.5,1104.2120573221862
591,591.5,903.8801470435487
592,592.5,608.8701769644302
593,593.5,209.42652577108586
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,118.37444265403406
609,609.5,613.8217711950502
610,610.5,909.9771028115267
611,611.5,822.966942003457
612,612.5,1183.734651338817
613,613.5,742.8238324765368
614,614.5,636.8867043291544
615,615.5,896.1314920124179
616,616.5,608.7699279388074
617,617.5,213.48748194580722
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,124.76828155093821
633,633.5,631.7925219488927
634,634.5,655.633183411111
635,635.5,1074.145879416323
636,636.5,1156.0667133137977
637,637.5,1148.309614940267
638,638.5,1050.1879167485372
639,639.5,863.6417545187765
640,640.5,588.9160128048158
641,641.5,205.86355608530016
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,119.32950886202647
657,657.5,628.9670684784709
658,658.5,903.7003417944705
659,659.5,1080.243157552143
660,660.5,1161.3871390386917
661,661.5,1151.8079566394179
662,662.5,1051.5353771037817
663,663.5,861.8725725632429
664,664.5,592.3351210684888
665,665.5,217.40000897849436
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,124.81760144412932
681,681.5,635.5422144191149
682,682.5,914.5201059422332
683,683.5,1088.4674831543925
684,684.5,1176.72132803879
685,685.5,1165.808913705951
686,686.5,1064.6534851854417
687,687.5,872.2428529015182
688,688.5,598.2069923415554
689,689.5,222.42903385683962
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,226.2248330526646
705,705.5,631.7214128315538
706,706.5,201.32799358149202
707,707.5,255.71681270478211
708,708.5,1154.1355588625074
709,709.5,1138.7217805990813
710,710.5,1059.413676823286
711,711.5,883.0312301985184
712,712.5,603.1364670671986
713,713.5,220.87774432312315
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,31.44517960353407
729,729.5,346.02078052596653
730,730.5,234.32277513407368
731,731.5,181.70016490519637
732,732.5,218.24972472695964
733,733.5,126.22566407482884
734,734.5,61.531288032962706
735,735.5,24.530527447666046
736,736.5,35.15413940738419
737,737.5,1.7362868457585023
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,14.172446080134556
753,753.5,669.6499516026623
754,754.5,1023.1296194160085
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1043.3345605271543
760,760.5,707.7934885132247
761,761.5,256.25917393882054
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,89.77557035871455
777,777.5,695.6682880945958
778,778.5,1036.3925478835722
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1028.5660904524377
784,784.5,692.9859685662013
785,785.5,251.7912772718166
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,261.68042692809325
801,801.5,697.7033028347005
802,802.5,1004.7764700352425
803,803.5,969.9298398243652
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,790.1372069548042
807,807.5,579.2895236291043
808,808.5,403.8380127621332
809,809.5,142.71789347492376
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,266.63869306401756
825,825.5,696.0852520925808
826,826.5,1010.0601379146459
827,827.5,1224.3755210959314
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1204.7787046979092
831,831.5,996.5365483662675
832,832.5,687.0145583808901
833,833.5,268.5888039177211
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,252.24268360849106
849,849.5,363.40879602290937
850,850.5,619.5048298313872
851,851.5,829.1892779955681
852,852.5,900.7525388274154
853,853.5,891.804062055007
854,854.5,607.1051385247396
855,855.5,221.98009011454425
856,856.5,106.98972698577319
857,857.5,102.95070008980551
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,12.273883426769546
873,873.5,54.393705546486174
874,874.5,101.35645464549336
875,875.5,350.67552114517224
876,876.5,216.17910383434122
877,877.5,270.09371734204814
878,878.5,365.7244269187835
879,879.5,221.69221954610197
880,880.5,210.72892349664173
881,881.5,158.8948910167362
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,279.15614765269504
897,897.5,694.9376710670141
898,898.5,1004.1710062506419
899,899.5,1203.8735104914626
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1198.2107784595544
903,903.5,995.765202092811
904,904.5,691.4719638443368
905,905.5,282.24377552556905
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
