,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.6317786002676162
225,225.5,21.56980567072808
226,226.5,72.88221021416278
227,227.5,191.15552879534937
228,228.5,256.51295041745476
229,229.5,357.3156142234655
230,230.5,544.5832939930438
231,231.5,462.55920235769304
232,232.5,520.642346382039
233,233.5,94.1009209903909
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,210.9938026910534
249,249.5,630.3240848056479
250,250.5,927.6982697692032
251,251.5,1115.4849066057047
252,252.5,1193.8946537926106
253,253.5,1174.5406603307895
254,254.5,1057.3633511306125
255,255.5,847.7400714800607
256,256.5,535.7127492459892
257,257.5,105.63657620882523
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,115.40527086992061
273,273.5,410.60605578418784
274,274.5,548.8729368764133
275,275.5,725.9094807307357
276,276.5,797.2995492427752
277,277.5,920.8110078919509
278,278.5,948.210663127209
279,279.5,784.3572089229024
280,280.5,513.973244418619
281,281.5,101.86804279578581
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,185.877960135154
297,297.5,593.799564884669
298,298.5,883.6332991676078
299,299.5,1059.4288204576594
300,300.5,1139.2105000911447
301,301.5,1121.3022132974727
302,302.5,895.8330867462416
303,303.5,810.72498157429
304,304.5,518.1343388816664
305,305.5,110.7453327790144
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,129.18691806816898
321,321.5,559.9347699559785
322,322.5,638.0776717802477
323,323.5,849.9760606763042
324,324.5,1093.343598615059
325,325.5,1081.9081593374115
326,326.5,985.9334378711707
327,327.5,803.4328501876334
328,328.5,518.4197362952306
329,329.5,116.71724952286105
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,106.65183835554512
345,345.5,581.5642644146532
346,346.5,838.4999108889276
347,347.5,982.6068884833473
348,348.5,1060.783572082211
349,349.5,1058.88150974124
350,350.5,966.8741007175823
351,351.5,795.6480766090461
352,352.5,525.2250648319008
353,353.5,128.70769760417915
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,112.68298348911964
369,369.5,113.5795018496951
370,370.5,256.35100596541105
371,371.5,730.5682551559288
372,372.5,909.4748359366984
373,373.5,1096.029320996324
374,374.5,768.381230244964
375,375.5,803.4250272850476
376,376.5,510.23426268662604
377,377.5,128.3346259341144
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,110.55432477091635
393,393.5,344.4346124377564
394,394.5,835.0153803595199
395,395.5,996.1687664731497
396,396.5,1065.302178822933
397,397.5,1055.8299851395366
398,398.5,965.5887291751918
399,399.5,779.2286322739294
400,400.5,507.9541012507529
401,401.5,137.75580296639103
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,28.334817233771563
417,417.5,123.8049039962673
418,418.5,475.4933990867165
419,419.5,590.1988061742566
420,420.5,1098.4816253939607
421,421.5,1092.7638801762805
422,422.5,998.1468912380409
423,423.5,814.3828585278059
424,424.5,454.05850302690175
425,425.5,153.88739001430812
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,38.392735502683266
441,441.5,74.51062394427218
442,442.5,343.977617723794
443,443.5,602.1022972215483
444,444.5,511.18673949150957
445,445.5,730.8476664101261
446,446.5,591.5832156312848
447,447.5,476.701950860409
448,448.5,210.673148521509
449,449.5,46.38674602194836
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,194.17338447186998
465,465.5,616.1189602372349
466,466.5,928.6957775612398
467,467.5,1132.0996141136466
468,468.5,1228.1859703073142
469,469.5,1217.4152843693007
470,470.5,1099.264326939158
471,471.5,895.6126751510297
472,472.5,590.6935530412818
473,473.5,183.09648311214562
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,119.22957482730871
489,489.5,598.5786083177611
490,490.5,888.0606622009183
491,491.5,1082.651170396335
492,492.5,1182.21006009007
493,493.5,1180.6306410821776
494,494.5,890.5444419100548
495,495.5,883.6254270379591
496,496.5,582.9869550493657
497,497.5,179.03313072154066
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,64.1573023881088
513,513.5,315.17460109097533
514,514.5,682.0251655034334
515,515.5,824.1610909544033
516,516.5,547.6601119465671
517,517.5,389.6550545204621
518,518.5,825.8731637670179
519,519.5,445.89875871158574
520,520.5,64.15877649334637
521,521.5,56.562159254189694
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,200.88034615089904
537,537.5,621.1557715096963
538,538.5,926.1157082388349
539,539.5,1126.6308232179667
540,540.5,1216.0760258007383
541,541.5,1202.236884461787
542,542.5,1093.526302277584
543,543.5,888.4119682567253
544,544.5,595.7662683106678
545,545.5,195.82258866788536
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,43.24134004092964
561,561.5,348.4408207115157
562,562.5,560.5788447279116
563,563.5,787.5583286296977
564,564.5,575.1676961065502
565,565.5,918.417683597636
566,566.5,519.7047631116916
567,567.5,175.8935103127653
568,568.5,64.0497686505561
569,569.5,24.754795297771363
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,231.27677695508578
585,585.5,640.2405793141324
586,586.5,935.5366455137951
587,587.5,1125.8821701416591
588,588.5,1218.186897906493
589,589.5,1206.6326491158218
590,590.5,1095.3250897953333
591,591.5,897.3126405852476
592,592.5,604.6914707840285
593,593.5,208.7791441229688
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,201.24246185979942
609,609.5,600.4589650179331
610,610.5,899.1258143460835
611,611.5,1085.2946221159395
612,612.5,506.27339890799544
613,613.5,439.6551543803993
614,614.5,771.8132918413605
615,615.5,532.054861519305
616,616.5,604.9418021343334
617,617.5,214.9448878273366
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,226.95829921676886
633,633.5,623.9169455178393
634,634.5,715.11915387763
635,635.5,1063.7078639014383
636,636.5,1148.3510525648007
637,637.5,1142.1887299550988
638,638.5,1047.209686427054
639,639.5,861.5069888933643
640,640.5,585.3826615362366
641,641.5,204.8721658393629
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,140.46173187430537
657,657.5,622.5944536026805
658,658.5,898.0630218142379
659,659.5,1074.6575017307648
660,660.5,1156.1653848879034
661,661.5,1146.812165759738
662,662.5,1043.3345981822952
663,663.5,856.2054300996824
664,664.5,588.1681027394857
665,665.5,216.09636283217935
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,136.17938919699267
681,681.5,419.56241800582427
682,682.5,906.5222686547519
683,683.5,1081.4064020195176
684,684.5,1169.985918378193
685,685.5,1161.1039497250433
686,686.5,1055.8787568615553
687,687.5,866.6940000209058
688,688.5,596.463023494132
689,689.5,222.94820772631624
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,219.02684841925904
705,705.5,73.9295399814643
706,706.5,122.90828229437089
707,707.5,250.53890553481642
708,708.5,275.5608448582549
709,709.5,1134.3631402764768
710,710.5,1054.2931200509279
711,711.5,880.9445654343868
712,712.5,602.6396066314364
713,713.5,221.36991972572565
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.5942337809926355
729,729.5,46.25732971670999
730,730.5,98.0786906247446
731,731.5,122.18743579518588
732,732.5,221.16862890355895
733,733.5,201.48739092289736
734,734.5,114.61650466990179
735,735.5,219.39896004812388
736,736.5,21.259679630590096
737,737.5,29.445912876622792
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,192.48904452793604
753,753.5,660.3320346825421
754,754.5,1015.630406142866
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1042.8670611721898
760,760.5,708.9046270867905
761,761.5,257.5611304821797
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,45.5036753139699
777,777.5,687.6079655238915
778,778.5,1029.5553633774261
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1247.1869811504664
783,783.5,1025.5369689311178
784,784.5,691.0884174857742
785,785.5,250.9047444296722
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,259.15004893034654
801,801.5,691.4833897054795
802,802.5,1004.1084799109893
803,803.5,1196.329513662458
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1003.7029610919999
807,807.5,651.1084379888183
808,808.5,303.41623664097887
809,809.5,112.5180069015404
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,261.80258826714527
825,825.5,695.5278245078617
826,826.5,1009.2807263456348
827,827.5,1213.7343162129878
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1193.6600318002183
831,831.5,985.9009503041592
832,832.5,678.0157264273047
833,833.5,266.18322920325437
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,244.62513775608517
849,849.5,343.5607535608796
850,850.5,654.7398540121441
851,851.5,729.2848435384012
852,852.5,827.2176970264084
853,853.5,987.009435947475
854,854.5,846.9479202047286
855,855.5,315.9092343863397
856,856.5,82.64409509097801
857,857.5,111.39309580829084
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,11.057048559186482
873,873.5,63.493386397179385
874,874.5,281.7307835795359
875,875.5,272.48429271707016
876,876.5,523.4201533805632
877,877.5,223.54788574675055
878,878.5,398.9036469551276
879,879.5,306.2963153502187
880,880.5,456.3511528011133
881,881.5,66.27787793060438
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,271.66676794415883
897,897.5,689.2404574568181
898,898.5,995.0609702618398
899,899.5,1198.9749359796447
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1190.5190438661261
903,903.5,988.8579981525179
904,904.5,687.7005095127719
905,905.5,281.4954962156351
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
