,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.791744926140654
225,225.5,34.19768219599174
226,226.5,87.00361701139643
227,227.5,157.87174087310873
228,228.5,202.4858179459116
229,229.5,285.86707016639485
230,230.5,490.1893696528529
231,231.5,472.6995827740496
232,232.5,520.9202199137246
233,233.5,93.59327111022955
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,204.60274102638147
249,249.5,626.1105464728013
250,250.5,923.999113774396
251,251.5,1107.8153775093479
252,252.5,1187.8560416315138
253,253.5,1172.24979100234
254,254.5,1053.1026629883027
255,255.5,845.0502620410688
256,256.5,534.5906985072703
257,257.5,105.3836307366711
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,104.81329330364387
273,273.5,403.3847286981655
274,274.5,555.7613501067841
275,275.5,781.8364540886481
276,276.5,751.4153464539739
277,277.5,948.3511339377843
278,278.5,938.465597430139
279,279.5,778.3664363954447
280,280.5,511.9161170839089
281,281.5,101.52732740384522
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,180.2513895816827
297,297.5,589.266487611853
298,298.5,880.7052001128934
299,299.5,1056.0273833949514
300,300.5,1132.2804622825834
301,301.5,1115.9907434488346
302,302.5,860.2748533020942
303,303.5,812.9900244654095
304,304.5,516.6453916892741
305,305.5,113.57539497127559
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,123.66902353785913
321,321.5,551.6406135823485
322,322.5,576.7872214440052
323,323.5,805.8096619264014
324,324.5,1086.5256512295637
325,325.5,1077.5851505367932
326,326.5,982.0743928809865
327,327.5,801.558892068667
328,328.5,517.4883381423534
329,329.5,118.62004535537562
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,183.23084883926614
345,345.5,574.2770793225617
346,346.5,834.3599437552939
347,347.5,975.9596896915945
348,348.5,1054.958457074647
349,349.5,1053.5618775953849
350,350.5,962.5873403246713
351,351.5,792.1668300989484
352,352.5,523.6732163711896
353,353.5,130.28147865415107
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,85.7772180298768
369,369.5,119.25250565592052
370,370.5,249.74133230918878
371,371.5,739.9118995420862
372,372.5,872.8392137402731
373,373.5,1090.2522580670127
374,374.5,741.4045703158321
375,375.5,799.9466406870821
376,376.5,511.9211440184698
377,377.5,131.23761765359936
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,70.62069622065128
393,393.5,564.2419721803233
394,394.5,572.7499384291423
395,395.5,750.4220092067571
396,396.5,1059.0253412371028
397,397.5,1053.6080022431956
398,398.5,964.8699471766262
399,399.5,778.8956497709947
400,400.5,400.20572171335584
401,401.5,108.08346592851714
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,26.859169568266434
417,417.5,123.34275346209063
418,418.5,210.4245039002843
419,419.5,1017.3092710511427
420,420.5,1093.497679541528
421,421.5,1088.312522283802
422,422.5,996.5486599157043
423,423.5,812.3318167418441
424,424.5,490.11195556410786
425,425.5,155.45687472316314
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,19.544650914429532
441,441.5,60.85855542791823
442,442.5,385.8076078670029
443,443.5,501.69692048798595
444,444.5,620.7931044116781
445,445.5,696.319752650941
446,446.5,604.863829039096
447,447.5,469.17338838169604
448,448.5,204.87405940842822
449,449.5,40.7956076145354
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,189.20963280742924
465,465.5,610.044270413752
466,466.5,920.5388459991307
467,467.5,1130.0921643956924
468,468.5,1220.9086077839215
469,469.5,1210.7737563825863
470,470.5,1099.0810720171892
471,471.5,892.7237891420451
472,472.5,588.451218396646
473,473.5,185.74761591851248
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,102.9450173771264
489,489.5,592.675707847069
490,490.5,885.0626945383865
491,491.5,1076.501341995584
492,492.5,1176.0607977211046
493,493.5,1179.6551880540778
494,494.5,1076.9555932441342
495,495.5,879.1706957280024
496,496.5,580.7113058490405
497,497.5,180.79205100314402
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,38.77195779797819
513,513.5,266.915893764989
514,514.5,504.2246691318822
515,515.5,630.9945399730581
516,516.5,594.78035827392
517,517.5,388.14990899737063
518,518.5,323.92507203117833
519,519.5,260.28179638219353
520,520.5,58.89947292512453
521,521.5,100.82106587047606
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,196.0067870470882
537,537.5,613.500850864516
538,538.5,923.0431465470016
539,539.5,1120.3320083028564
540,540.5,1214.49225068732
541,541.5,1202.3114567508094
542,542.5,1088.9956940390252
543,543.5,888.9831592642535
544,544.5,595.5407602054249
545,545.5,197.22415113881544
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,110.38686040235055
561,561.5,168.9604005574145
562,562.5,406.83961786601037
563,563.5,737.39705469574
564,564.5,729.4124715937324
565,565.5,862.3676193684632
566,566.5,572.0489701552801
567,567.5,284.63640554685486
568,568.5,48.643653527099346
569,569.5,12.879311400680686
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,225.5405579644133
585,585.5,634.7707891080977
586,586.5,929.7325300242026
587,587.5,1122.4087591830505
588,588.5,1214.150018139337
589,589.5,1205.709942789651
590,590.5,1094.1897656604299
591,591.5,897.0974592910815
592,592.5,605.7265504784327
593,593.5,209.03697008816968
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,99.24557361510301
609,609.5,594.1802180422609
610,610.5,544.9523923020452
611,611.5,676.1125477175815
612,612.5,207.56060474653722
613,613.5,206.6448227023153
614,614.5,1075.9355881089928
615,615.5,896.5354461117269
616,616.5,608.487787488966
617,617.5,217.94949631113602
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,103.35213149454025
633,633.5,615.8675289020405
634,634.5,659.0260068916725
635,635.5,1060.8140421077414
636,636.5,1146.8190221903906
637,637.5,1141.2188756060366
638,638.5,1046.4394438121535
639,639.5,861.3405366588
640,640.5,586.8774038923399
641,641.5,207.72511402209548
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,115.62400390112165
657,657.5,620.2626571688555
658,658.5,895.1290042094566
659,659.5,1066.9120562829175
660,660.5,1149.8622764074078
661,661.5,1141.0744666747942
662,662.5,1042.6171892046223
663,663.5,856.7132548834097
664,664.5,593.5482970545135
665,665.5,217.45371138506195
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,102.13162027060588
681,681.5,622.6751291444457
682,682.5,902.7315775089585
683,683.5,1078.5228144626499
684,684.5,1162.6159702708396
685,685.5,1153.923216398703
686,686.5,1055.6209416618203
687,687.5,868.016329450569
688,688.5,597.7203743835978
689,689.5,223.96760372720968
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,212.8228348826524
705,705.5,616.7206330696271
706,706.5,217.39047405187134
707,707.5,276.71359237981477
708,708.5,302.23400510675106
709,709.5,1132.453867799869
710,710.5,1053.9559085285257
711,711.5,880.7592965083495
712,712.5,600.7586066815869
713,713.5,221.95725019824263
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,8.50442702564408
729,729.5,66.84748639614227
730,730.5,183.59321480138652
731,731.5,24.220244970671096
732,732.5,133.00129746235177
733,733.5,106.620012810867
734,734.5,114.15592990575796
735,735.5,134.82302864367037
736,736.5,36.43252025738327
737,737.5,185.76439304130326
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,175.37320030515974
753,753.5,310.62674883476575
754,754.5,1007.6786364025613
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1043.8619426633463
760,760.5,710.4702571376281
761,761.5,259.9677881899362
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,29.74626819277476
777,777.5,678.3356317449495
778,778.5,1020.2754196901997
779,779.5,1248.08607
780,780.5,1058.0890440809337
781,781.5,1248.08607
782,782.5,873.4710787655029
783,783.5,1024.584129408616
784,784.5,691.7712605884457
785,785.5,251.05970507890544
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,253.998482066882
801,801.5,684.852918185114
802,802.5,997.4687442021292
803,803.5,1194.84270729891
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1035.600658282394
807,807.5,590.6845442831624
808,808.5,381.49681946884687
809,809.5,254.9684310871187
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.9152025780247
825,825.5,690.7524032560729
826,826.5,1007.5258051445405
827,827.5,1210.7399352860978
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1191.304068000267
831,831.5,979.8986322756092
832,832.5,674.7876392877089
833,833.5,266.44682332682095
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,241.2714700642431
849,849.5,337.6046588235953
850,850.5,657.6425390012204
851,851.5,808.3029417813058
852,852.5,896.2275169078293
853,853.5,994.136429924436
854,854.5,799.8193644836964
855,855.5,292.9493326724969
856,856.5,117.31782467696432
857,857.5,103.04868401685005
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,45.19540588109121
873,873.5,83.05089556948478
874,874.5,163.98303153922697
875,875.5,270.0506800489046
876,876.5,500.16639890536425
877,877.5,439.86604440790853
878,878.5,373.7581329933665
879,879.5,385.7176618971977
880,880.5,377.3459609694899
881,881.5,34.33218483001502
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,265.6316216280702
897,897.5,683.8629698361875
898,898.5,990.3419749392048
899,899.5,1195.7668970613197
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1196.221210852704
903,903.5,989.2781347269135
904,904.5,689.8541798662733
905,905.5,283.0346262000657
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
