,Time,Power
223,223.5,-0.019089000000000005
224,224.5,193.0347075868533
225,225.5,594.739120239075
226,226.5,876.4947185858688
227,227.5,1051.5023913842467
228,228.5,1131.597111083545
229,229.5,1115.4891205089727
230,230.5,1003.8795367062733
231,231.5,803.820090347311
232,232.5,503.96367398474894
233,233.5,105.06832590191037
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,107.33681985018345
249,249.5,448.1718154826254
250,250.5,487.5607567954703
251,251.5,186.8298056170308
252,252.5,540.2838299301881
253,253.5,294.4492750132727
254,254.5,238.77314232207596
255,255.5,227.2418835476962
256,256.5,83.92681249952422
257,257.5,9.608465982482302
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,109.88529775598153
273,273.5,633.2977860895476
274,274.5,939.3874504217866
275,275.5,1127.5586006970425
276,276.5,1214.9989576173084
277,277.5,1196.527904039431
278,278.5,1080.285623644023
279,279.5,865.1930416186674
280,280.5,550.255523047179
281,281.5,119.96972739550439
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,102.48807013124018
297,297.5,606.23055559968
298,298.5,896.2646062240382
299,299.5,1078.7393821888081
300,300.5,1157.9445630522632
301,301.5,1146.8834451482135
302,302.5,1040.6183507884869
303,303.5,837.3273520794801
304,304.5,541.2782021046477
305,305.5,126.93850561977594
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,109.92536472497477
321,321.5,392.31178584385384
322,322.5,896.5676059863615
323,323.5,1057.6954084260394
324,324.5,1135.0689618827869
325,325.5,1138.1371234998287
326,326.5,1038.4517922105083
327,327.5,839.3271345253085
328,328.5,544.5861223367385
329,329.5,134.62837307683475
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,119.59683025732627
345,345.5,419.05183779446315
346,346.5,897.9750580971058
347,347.5,1075.1063513794534
348,348.5,1156.5030668685285
349,349.5,1147.135881967351
350,350.5,1037.0982458174685
351,351.5,833.6662196729818
352,352.5,530.7647487807064
353,353.5,127.30932168133155
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,118.00082453921983
369,369.5,479.7674686051662
370,370.5,848.3483986661565
371,371.5,1029.3784972482522
372,372.5,1117.7718162226283
373,373.5,633.7718856407031
374,374.5,516.8425698723075
375,375.5,811.5349253624246
376,376.5,517.8947184987491
377,377.5,130.41942735170184
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,92.04994032270986
393,393.5,605.3213227646046
394,394.5,909.2562161866672
395,395.5,1093.5549852557474
396,396.5,1167.6010577384825
397,397.5,1130.7660216701845
398,398.5,1012.6805429615358
399,399.5,845.9063138388734
400,400.5,554.8023732229897
401,401.5,150.28179890978427
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,81.50987899304326
417,417.5,341.4962387585797
418,418.5,547.8453079322784
419,419.5,793.1788975653876
420,420.5,822.5962499872885
421,421.5,765.8630440408458
422,422.5,776.8715103558949
423,423.5,679.9381590825342
424,424.5,435.25229513643035
425,425.5,157.21180632334537
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,32.11963404351922
441,441.5,269.4061288074451
442,442.5,517.2930188588546
443,443.5,812.271667286824
444,444.5,801.8617779464729
445,445.5,795.2946594440424
446,446.5,744.112327520724
447,447.5,807.4056228194117
448,448.5,533.4254465483344
449,449.5,155.63949969034465
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,100.32306072696429
465,465.5,395.49046676540587
466,466.5,884.0149655712254
467,467.5,1063.2916560441035
468,468.5,924.6085369982607
469,469.5,1122.8617684499786
470,470.5,539.9250091075438
471,471.5,522.053296909545
472,472.5,467.5184814627186
473,473.5,157.06870061421347
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,95.92210019876684
489,489.5,389.1821231017655
490,490.5,896.2600230852712
491,491.5,1087.8862945176236
492,492.5,1176.2324418685012
493,493.5,1166.88350263376
494,494.5,1061.6153771528277
495,495.5,858.0019760497398
496,496.5,565.7538364372251
497,497.5,170.40694163240698
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,116.41821311600378
513,513.5,397.26999115493334
514,514.5,870.062458898033
515,515.5,800.5255457921108
516,516.5,261.54240770739347
517,517.5,717.5321096281011
518,518.5,1044.202252829573
519,519.5,865.210537119337
520,520.5,575.6568506101316
521,521.5,179.08958443149433
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,122.58097039385099
537,537.5,436.80455426821953
538,538.5,902.7895210552518
539,539.5,1090.243083964264
540,540.5,1172.6988695008783
541,541.5,1167.329764169106
542,542.5,774.7348524602743
543,543.5,563.752295429977
544,544.5,405.8202145177551
545,545.5,101.64047465256395
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,26.0915638721349
561,561.5,238.8089580710091
562,562.5,449.8419944769516
563,563.5,672.2674608536289
564,564.5,784.5562490799363
565,565.5,620.9685377041095
566,566.5,698.4877485648105
567,567.5,659.8031434479677
568,568.5,249.04934452663463
569,569.5,50.90991776776607
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,91.45921637675727
585,585.5,422.69830935811893
586,586.5,643.4828461420893
587,587.5,872.4008921554271
588,588.5,1154.569280089192
589,589.5,1161.5979153440314
590,590.5,1065.1143912209625
591,591.5,876.4713634442851
592,592.5,592.8443807229527
593,593.5,200.73820727522835
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,119.18624830093047
609,609.5,616.0542406595549
610,610.5,904.8790092113233
611,611.5,1095.036362241256
612,612.5,1182.9866542405086
613,613.5,1166.343577209103
614,614.5,1049.4667502909053
615,615.5,849.952935039552
616,616.5,578.9053463108178
617,617.5,201.62268616693285
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,76.81552003959659
633,633.5,391.06278553387904
634,634.5,867.4974848692597
635,635.5,1059.6471525737213
636,636.5,1156.573610307155
637,637.5,1155.689461976895
638,638.5,871.5269525848071
639,639.5,876.7966845501224
640,640.5,591.2682124932775
641,641.5,206.38089708994235
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,61.483146549726186
657,657.5,447.307292011089
658,658.5,809.8603872089868
659,659.5,979.5002604801887
660,660.5,1073.6100074332728
661,661.5,1211.9307146447854
662,662.5,1106.41114906156
663,663.5,905.5723313582403
664,664.5,614.6641229601855
665,665.5,218.19192985612082
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,132.02278589375243
681,681.5,436.9258001382922
682,682.5,914.8515962800494
683,683.5,1087.7371138121773
684,684.5,1164.3202655526939
685,685.5,1150.3716443254434
686,686.5,1044.7370003748856
687,687.5,862.5889978268049
688,688.5,597.9962335059354
689,689.5,223.8548946237516
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,98.67146304028354
705,705.5,376.9463136493498
706,706.5,685.8828517206576
707,707.5,998.8472527653764
708,708.5,1200.2363591710287
709,709.5,1195.7622977584442
710,710.5,1097.2889214299437
711,711.5,905.5428552784831
712,712.5,621.7062236961402
713,713.5,229.17149856175493
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,131.72310602222382
729,729.5,627.0931431682561
730,730.5,572.3460949911179
731,731.5,880.2934245820425
732,732.5,1178.0669701972427
733,733.5,1159.6391136387965
734,734.5,836.7106714649152
735,735.5,869.288497397307
736,736.5,588.1224816632291
737,737.5,186.80778294904738
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,130.4020452253417
753,753.5,616.877006435228
754,754.5,907.6272464097952
755,755.5,1100.5545431046785
756,756.5,1196.4412996029803
757,757.5,1192.634763790281
758,758.5,1094.3806758940414
759,759.5,905.2171235411754
760,760.5,625.5593136632489
761,761.5,236.3808226441617
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,110.64265489632916
777,777.5,563.8642655056962
778,778.5,722.3108514758512
779,779.5,872.5576072226759
780,780.5,151.93458469056927
781,781.5,103.7068112483311
782,782.5,587.6983132624828
783,783.5,430.7010336180395
784,784.5,155.7357152456934
785,785.5,166.43436221869365
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,201.55832835609075
801,801.5,579.1991888769464
802,802.5,53.62481226603902
803,803.5,69.35779329485244
804,804.5,116.55933960473111
805,805.5,205.62418852905577
806,806.5,113.30126538648699
807,807.5,169.83785712970328
808,808.5,120.50393871365947
809,809.5,221.86027698528352
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,73.75853170931066
825,825.5,235.66610905376652
826,826.5,646.7753561656119
827,827.5,819.8804291436546
828,828.5,820.5053173767386
829,829.5,1231.1761121998459
830,830.5,1124.6783382304727
831,831.5,585.860099767358
832,832.5,312.7511971999993
833,833.5,104.76198977007587
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,132.8476992621241
849,849.5,631.3819411224777
850,850.5,920.9969917297501
851,851.5,942.1676433752554
852,852.5,1190.760637573673
853,853.5,652.2966172426121
854,854.5,697.06927145683
855,855.5,708.3893748140711
856,856.5,535.5439150543272
857,857.5,251.3686171405646
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,161.7428509220531
873,873.5,442.855619796889
874,874.5,687.4941787206542
875,875.5,834.5404431079592
876,876.5,813.4353672753246
877,877.5,810.3314392853886
878,878.5,207.95513146451938
879,879.5,783.7676952038203
880,880.5,380.0961482460549
881,881.5,86.7943304777745
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,202.52201871456506
897,897.5,88.95267939129248
898,898.5,229.97685357235602
899,899.5,356.8650667002031
900,900.5,465.2453000170453
901,901.5,413.81771338655045
902,902.5,334.45306882664386
903,903.5,267.05975781760924
904,904.5,151.72682333910552
905,905.5,53.816216926917
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
