,Time,Power
223,223.5,-0.019089000000000005
224,224.5,5.910343285160443
225,225.5,38.05848264470664
226,226.5,58.26213718569208
227,227.5,132.3301773753806
228,228.5,224.5149417874397
229,229.5,375.0224970957322
230,230.5,655.9273522795066
231,231.5,841.0948063897358
232,232.5,247.3333277699949
233,233.5,96.06112031330618
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,204.54266316704667
249,249.5,626.5818502922353
250,250.5,923.8903649656617
251,251.5,1112.1056337449465
252,252.5,1192.1850340815308
253,253.5,1174.6172662017207
254,254.5,1054.0178288957452
255,255.5,847.3766911747354
256,256.5,535.9577407741467
257,257.5,108.02277687645777
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,59.030532624952656
273,273.5,380.4182337793157
274,274.5,557.2876811489062
275,275.5,705.3221599240825
276,276.5,852.9233109840142
277,277.5,910.7268337377677
278,278.5,920.6809800890951
279,279.5,775.0666301637099
280,280.5,512.5872648794781
281,281.5,102.17818742149309
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,180.7815532881068
297,297.5,590.3933298315461
298,298.5,599.6764491794421
299,299.5,1057.9776860747681
300,300.5,1135.4953816759419
301,301.5,1118.3398395861393
302,302.5,1010.5321924708302
303,303.5,809.5961988903435
304,304.5,519.435586628131
305,305.5,117.2118498465377
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,120.25182841789427
321,321.5,553.920205898071
322,322.5,603.0897698440835
323,323.5,803.8598841067123
324,324.5,1088.183815625331
325,325.5,1079.839568908425
326,326.5,983.4872634084347
327,327.5,804.605283034279
328,328.5,521.4474794316291
329,329.5,122.50295339074329
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,94.60901283836156
345,345.5,575.33387317551
346,346.5,835.8093510295879
347,347.5,977.1354077363081
348,348.5,1055.9702795155213
349,349.5,1060.198950384246
350,350.5,964.742790152653
351,351.5,795.086403696588
352,352.5,482.0627501870152
353,353.5,120.47516059328117
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,74.15861845499124
369,369.5,236.60515164593951
370,370.5,443.18061065508493
371,371.5,761.458502517739
372,372.5,845.1290351443774
373,373.5,1087.5409085492745
374,374.5,742.5814829290313
375,375.5,805.5265539728035
376,376.5,516.201656668491
377,377.5,135.09812031335434
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,82.44319496249102
393,393.5,565.9437231456111
394,394.5,544.4810143020912
395,395.5,706.9357430307725
396,396.5,1061.0703023665335
397,397.5,1055.8132906024948
398,398.5,967.155314687838
399,399.5,620.5709179556608
400,400.5,5.925880832397371
401,401.5,-0.019089000000000005
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,31.20628312132239
417,417.5,152.38129757974238
418,418.5,258.3027662201149
419,419.5,1020.0384310805445
420,420.5,1095.1085401981588
421,421.5,1090.0842256309413
422,422.5,999.7323969746313
423,423.5,577.0779718450517
424,424.5,310.7645843568343
425,425.5,158.13282330736382
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,32.54050345595233
441,441.5,46.89483778844209
442,442.5,400.61348844379216
443,443.5,678.2443348445443
444,444.5,584.2428765002633
445,445.5,654.3973132661285
446,446.5,601.1016906067011
447,447.5,529.0955902498586
448,448.5,199.4925208411494
449,449.5,39.42421514606148
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,190.16644075624652
465,465.5,609.6152627657211
466,466.5,921.266159968969
467,467.5,1129.5140434953441
468,468.5,1222.1296740730622
469,469.5,1212.1743345874402
470,470.5,1100.593786761828
471,471.5,894.2839212734884
472,472.5,592.2437122181038
473,473.5,187.89455598563134
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,89.87403940326467
489,489.5,593.4608445199331
490,490.5,884.0992117354454
491,491.5,1078.4801516221025
492,492.5,1178.3396323640566
493,493.5,1182.130554727222
494,494.5,427.105873154
495,495.5,882.4727223898983
496,496.5,583.6611526129838
497,497.5,182.8202270367571
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,106.94592532235312
513,513.5,337.4281128924939
514,514.5,562.8828617871709
515,515.5,580.9024195777794
516,516.5,617.7928010531081
517,517.5,459.14139084523754
518,518.5,1023.3901131848
519,519.5,168.44522340817394
520,520.5,131.03102143862085
521,521.5,36.08916739481895
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,106.33913349379098
537,537.5,613.9235262595405
538,538.5,924.6316630345381
539,539.5,1120.7624436988237
540,540.5,1216.3093538083808
541,541.5,1204.2949836310986
542,542.5,1090.9238606357558
543,543.5,890.6516893618617
544,544.5,596.9337498807694
545,545.5,199.80353503865294
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,123.35055523989334
561,561.5,185.27910311246637
562,562.5,396.0355782682076
563,563.5,893.8222972913434
564,564.5,643.9881324651298
565,565.5,927.271484884519
566,566.5,466.9974885142714
567,567.5,361.0871809867633
568,568.5,76.13717292137424
569,569.5,1.6044201624168966
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,225.62953794108148
585,585.5,637.6350509403327
586,586.5,934.0372270181063
587,587.5,1123.340407643801
588,588.5,1215.3169133375102
589,589.5,1206.0404697264848
590,590.5,1095.6614839828508
591,591.5,898.626887483495
592,592.5,606.1357709047936
593,593.5,210.10480370219153
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,116.33564984388279
609,609.5,595.9059209957243
610,610.5,626.6912932184055
611,611.5,703.066237935106
612,612.5,1170.6871744812547
613,613.5,1169.1058863967207
614,614.5,1076.9357532677882
615,615.5,896.3883235821861
616,616.5,608.871611389157
617,617.5,219.31963369846684
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,95.77460879803756
633,633.5,621.9388523889518
634,634.5,632.5918348016579
635,635.5,1065.0801546511336
636,636.5,1150.981439593887
637,637.5,1144.1361142923242
638,638.5,1049.7799795467397
639,639.5,865.3230465624642
640,640.5,590.9853621526552
641,641.5,210.53496808444004
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,99.29251959288759
657,657.5,617.7992787241748
658,658.5,895.7706212250836
659,659.5,1072.1959361272745
660,660.5,1151.954590671271
661,661.5,1143.3284806036022
662,662.5,1045.8377373095614
663,663.5,859.0960135114829
664,664.5,596.9439256162625
665,665.5,220.59377603967883
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,100.2454830974955
681,681.5,397.5923634440169
682,682.5,903.369475795235
683,683.5,1079.4092414774436
684,684.5,1168.5510634660557
685,685.5,1161.0450057498822
686,686.5,1057.9788352623448
687,687.5,868.8446002059738
688,688.5,600.5294285725553
689,689.5,226.5023242579243
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,213.97873709628615
705,705.5,619.7820049554814
706,706.5,233.20603267659467
707,707.5,296.38153989189044
708,708.5,639.1305332962988
709,709.5,1130.4835369544087
710,710.5,1052.3997260227131
711,711.5,880.5043853917957
712,712.5,606.1647797768322
713,713.5,225.10790735370813
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,35.35765867800577
729,729.5,10.045399645398263
730,730.5,147.76679944520492
731,731.5,86.99332108055968
732,732.5,115.7081372640077
733,733.5,126.28219692199987
734,734.5,110.12966082896605
735,735.5,151.10421121033042
736,736.5,82.25174947339154
737,737.5,17.139820739107083
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,199.36466242871106
753,753.5,652.2118851579086
754,754.5,1012.5470297218897
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1045.9532316376876
760,760.5,712.8250451555467
761,761.5,261.3286071360118
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,20.767939477727356
777,777.5,679.0130578927148
778,778.5,1024.2370627632056
779,779.5,1011.9655391119851
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1027.1430281793714
784,784.5,693.4162718742247
785,785.5,253.44241949814662
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,253.03081843775217
801,801.5,683.8307365757095
802,802.5,997.222561658345
803,803.5,1195.7188315785825
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1171.0971517703017
807,807.5,811.7051974651754
808,808.5,369.3094845657046
809,809.5,256.5927329760408
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.28176949953973
825,825.5,691.0861366656362
826,826.5,1008.1537046460002
827,827.5,1211.6395478208365
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1190.7673496449938
831,831.5,980.560803807457
832,832.5,676.4294508687512
833,833.5,268.5090653001896
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,240.6145099087596
849,849.5,313.716485406698
850,850.5,667.8202601718726
851,851.5,796.9235549182818
852,852.5,832.6258300336831
853,853.5,866.8929736860496
854,854.5,869.2651499861013
855,855.5,230.45761007929707
856,856.5,146.05530025896087
857,857.5,122.83577953843916
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,38.15260012128309
873,873.5,199.47697240478456
874,874.5,199.94667757046324
875,875.5,259.00486967241216
876,876.5,349.39310988503314
877,877.5,341.04858155088306
878,878.5,502.72344773048917
879,879.5,494.3050360798385
880,880.5,426.7906315513594
881,881.5,280.23210069564874
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,266.324783029269
897,897.5,684.0550110704353
898,898.5,992.7423414603436
899,899.5,1196.241029929307
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1191.1849626411379
903,903.5,991.1843168497502
904,904.5,692.1416524235583
905,905.5,286.25309124053143
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
