,Time,Power
224,224.5,15.926974431173816
225,225.5,84.21873912520248
226,226.5,243.9200773494562
227,227.5,167.84256805518297
228,228.5,235.8407941548803
229,229.5,592.1247319773079
230,230.5,488.8295496898945
231,231.5,609.1827553942812
232,232.5,499.10593000868283
233,233.5,99.70934288645705
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,164.61049089842015
249,249.5,559.109379076107
250,250.5,853.013209420506
251,251.5,641.3363479633947
252,252.5,859.3933550878692
253,253.5,1044.9372985136781
254,254.5,1051.3478353931816
255,255.5,854.0303889669983
256,256.5,539.1698181870867
257,257.5,108.40712314037576
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,-0.019089000000000005
273,273.5,238.61998515747598
274,274.5,396.916888369069
275,275.5,321.0514846454026
276,276.5,187.72289823941887
277,277.5,359.8892369481874
278,278.5,495.51822725634133
279,279.5,220.51018993419103
280,280.5,128.91472659743454
281,281.5,108.71752380900664
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,182.23725664474912
297,297.5,608.4925569706421
298,298.5,911.2921400026327
299,299.5,1105.7258674258248
300,300.5,1191.5853791727186
301,301.5,1178.9567472328602
302,302.5,1072.9315268442235
303,303.5,870.6437876402094
304,304.5,559.6028378407425
305,305.5,127.55394178526126
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,175.43462415033918
321,321.5,580.62662574689
322,322.5,885.3092917500012
323,323.5,1075.3156924747059
324,324.5,842.8807614932962
325,325.5,675.2129466131842
326,326.5,506.5522196595923
327,327.5,370.824231723816
328,328.5,204.34943551864245
329,329.5,29.320175080488106
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,168.1546989733677
345,345.5,570.545307444908
346,346.5,866.9051426291941
347,347.5,1064.91576242669
348,348.5,1166.8499666347939
349,349.5,266.1268446268784
350,350.5,383.1610123363754
351,351.5,325.61399494311996
352,352.5,544.8453596727528
353,353.5,135.33705282140386
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,191.85663087538092
369,369.5,584.9927367280408
370,370.5,871.651043378668
371,371.5,1054.5118682623772
372,372.5,1129.0844805589907
373,373.5,847.7411975900229
374,374.5,1017.0898510270205
375,375.5,829.2962499745078
376,376.5,537.4485225002445
377,377.5,145.7145184649476
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,80.8206343232353
393,393.5,585.0106877248301
394,394.5,864.0909873660696
395,395.5,1042.2002487763143
396,396.5,1126.176074706263
397,397.5,1125.4914724121143
398,398.5,1029.617760435091
399,399.5,838.8457200621717
400,400.5,554.5780774903939
401,401.5,162.3016707588665
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,191.2074842393698
417,417.5,592.1146974994934
418,418.5,881.4116854506166
419,419.5,1071.0366399431332
420,420.5,1143.4920529143358
421,421.5,1137.0434475388035
422,422.5,1043.0766857306885
423,423.5,845.3233547697183
424,424.5,553.8033306344528
425,425.5,158.7065190246726
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,101.17243357235078
441,441.5,620.9957414097878
442,442.5,907.1842187981385
443,443.5,1086.7289260573027
444,444.5,1176.4588366389878
445,445.5,1167.137408466208
446,446.5,1065.7367850900982
447,447.5,869.5191186131599
448,448.5,579.3356842411949
449,449.5,185.53995744204687
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,90.7251138016403
465,465.5,618.4956513817099
466,466.5,904.1662764707684
467,467.5,1085.4787350103204
468,468.5,1170.5412484675917
469,469.5,1155.7162684241741
470,470.5,1050.9980747425714
471,471.5,866.2701545907609
472,472.5,586.8536281090352
473,473.5,186.76892233709205
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,109.30114486051995
489,489.5,393.6816147762683
490,490.5,888.5580484231472
491,491.5,1083.293439766785
492,492.5,1169.6916662487156
493,493.5,1166.3359947710446
494,494.5,1064.7497220231485
495,495.5,871.0767609498225
496,496.5,579.6933646603665
497,497.5,183.03174660437148
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,106.95350282450069
513,513.5,598.9378911476808
514,514.5,875.1707940132828
515,515.5,1049.6597103408315
516,516.5,1128.6634338382933
517,517.5,1118.081028238212
518,518.5,1015.5849919672745
519,519.5,832.9129386597789
520,520.5,569.4573963888838
521,521.5,197.3944345378728
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,104.34484978011989
537,537.5,627.4226177081428
538,538.5,909.9889392470743
539,539.5,1082.372671094449
540,540.5,1163.0164130129845
541,541.5,1157.9123257944132
542,542.5,1056.3848423173313
543,543.5,713.1328209182765
544,544.5,491.3058474491651
545,545.5,211.34952307349624
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,17.846050656092057
561,561.5,76.46443019967968
562,562.5,151.52478057605364
563,563.5,508.53005129784196
564,564.5,1169.5579480628633
565,565.5,743.8450022188993
566,566.5,1049.1321236715592
567,567.5,839.3520658162546
568,568.5,123.04911166804418
569,569.5,40.770753794186874
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,112.2382820512292
585,585.5,272.7828705075108
586,586.5,648.6642967726688
587,587.5,751.1335968446125
588,588.5,949.1824904542152
589,589.5,820.9586813840716
590,590.5,500.8288642045159
591,591.5,438.89858417509004
592,592.5,329.6258870274221
593,593.5,85.27263428695403
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,37.75505692144069
609,609.5,376.42335528927174
610,610.5,320.43370203528167
611,611.5,595.3530017629149
612,612.5,688.1778108148218
613,613.5,313.8437792423957
614,614.5,502.1218136105613
615,615.5,778.4611783787608
616,616.5,207.58127523191894
617,617.5,63.21827539989258
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,38.43355488561934
633,633.5,595.6090912276817
634,634.5,876.4075592653182
635,635.5,1060.3275066778347
636,636.5,1154.8236012155357
637,637.5,1154.218772827462
638,638.5,1052.921291852727
639,639.5,865.2259004438957
640,640.5,587.4209319399093
641,641.5,213.42082726569618
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,99.95187293304656
657,657.5,373.19910201803737
658,658.5,580.1106980004448
659,659.5,878.3515893731192
660,660.5,954.9485906925273
661,661.5,978.3272795562664
662,662.5,776.7268989241537
663,663.5,559.4701597888597
664,664.5,409.0123405465734
665,665.5,126.2048237730428
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,106.43460754269998
681,681.5,105.58592568031334
682,682.5,458.4419395757132
683,683.5,608.9861416219127
684,684.5,630.691166175238
685,685.5,890.028050561942
686,686.5,833.3266549523635
687,687.5,18.94234424507678
688,688.5,130.16377930010555
689,689.5,70.36503463037953
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,241.20656403174314
705,705.5,670.3464652720103
706,706.5,979.4428799187547
707,707.5,1189.3209257370586
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1188.7815314464628
711,711.5,978.2330656107254
712,712.5,671.7455044877839
713,713.5,254.84899929008694
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,241.87533775351446
729,729.5,644.6501894462642
730,730.5,925.778271772254
731,731.5,1107.152123892716
732,732.5,1195.192398682661
733,733.5,1187.66410643594
734,734.5,1089.7941259197546
735,735.5,902.3945868466362
736,736.5,627.9044508693611
737,737.5,245.40717476628774
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,91.00364793262266
753,753.5,649.1519578388786
754,754.5,944.8402331616094
755,755.5,1131.892015202316
756,756.5,1215.349026857102
757,757.5,1207.8972102646715
758,758.5,1102.3762724411688
759,759.5,906.665468698366
760,760.5,624.695153472593
761,761.5,244.7725082096968
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,189.69468966516953
777,777.5,489.8465268554189
778,778.5,933.4113811108446
779,779.5,1109.9660286338883
780,780.5,1179.9139860797854
781,781.5,1157.4235259586962
782,782.5,1063.168519659002
783,783.5,884.9635513184579
784,784.5,624.2021189221847
785,785.5,243.58018299719063
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,120.19682962187959
801,801.5,379.19949800161896
802,802.5,714.582768082216
803,803.5,619.7544760697584
804,804.5,800.3765967777289
805,805.5,1003.8616965244048
806,806.5,817.5019928950644
807,807.5,726.8485352321287
808,808.5,508.7475101077913
809,809.5,152.50969297815112
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,157.83028802450963
825,825.5,393.509428964177
826,826.5,951.0704935145397
827,827.5,1134.9991186107848
828,828.5,1218.1586966639031
829,829.5,1206.0472204757511
830,830.5,1103.7641321159017
831,831.5,914.0947400780688
832,832.5,640.639555329106
833,833.5,266.296366229225
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,248.10790718010037
849,849.5,648.7422970279217
850,850.5,929.4943248042657
851,851.5,1114.9226342670518
852,852.5,1207.826580736228
853,853.5,1206.186557009893
854,854.5,1105.8634357063727
855,855.5,921.0777502895022
856,856.5,643.7149653841572
857,857.5,265.2321571220941
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,114.3820683164384
873,873.5,648.1292885266951
874,874.5,924.3818652133556
875,875.5,1107.2554224461023
876,876.5,1195.1485388983829
877,877.5,1192.0621349255828
878,878.5,1096.542743225429
879,879.5,913.3782953670374
880,880.5,640.3843135292323
881,881.5,261.383960973974
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,167.0561277492448
897,897.5,266.5835865736367
898,898.5,713.6772434452944
899,899.5,1115.4925527445876
900,900.5,1214.2935979274575
901,901.5,1212.5608542228103
902,902.5,1115.974904350875
903,903.5,933.0624004934996
904,904.5,649.3681903090314
905,905.5,266.1392720188817
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
