,Time,Power
2050,2050.5,1083.2361513176556
2051,2051.5,1227.0484276828058
2052,2052.5,1248.08607
2053,2053.5,1152.0662211061547
2054,2054.5,968.0818690755218
2055,2055.5,972.291389963293
2056,2056.5,558.5336254342096
2057,2057.5,203.3234782876783
2058,2058.5,40.56977792211478
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,40.07243391155889
2072,2072.5,299.96802563961813
2073,2073.5,718.105718273112
2074,2074.5,1030.5095836733783
2075,2075.5,1031.8434180028435
2076,2076.5,1223.906542997907
2077,2077.5,1228.8096290347346
2078,2078.5,1137.7271716719745
2079,2079.5,958.2899495990533
2080,2080.5,717.8630825888974
2081,2081.5,386.76074631963894
2082,2082.5,65.20780614025392
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,78.5356746717469
2096,2096.5,411.1522831227219
2097,2097.5,577.4913851993438
2098,2098.5,906.7308920112966
2099,2099.5,940.8329396104178
2100,2100.5,954.8911322190081
2101,2101.5,1041.734755996277
2102,2102.5,985.990288899578
2103,2103.5,913.4345873352268
2104,2104.5,683.8940832618067
2105,2105.5,372.1785501204971
2106,2106.5,60.71048911928783
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,150.82380511672815
2120,2120.5,517.9273477895924
2121,2121.5,835.2700544759734
2122,2122.5,1052.528009773788
2123,2123.5,1193.9292011085286
2124,2124.5,1248.08607
2125,2125.5,1232.8109255357829
2126,2126.5,1123.3105176036493
2127,2127.5,940.40326100918
2128,2128.5,701.3442679075852
2129,2129.5,378.0147318480291
2130,2130.5,58.160264497972456
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,148.5967565912605
2144,2144.5,505.416691663058
2145,2145.5,835.4962684913601
2146,2146.5,1079.9789816616394
2147,2147.5,1223.2115810637256
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1148.0291652297146
2151,2151.5,974.885085076459
2152,2152.5,734.3748999470981
2153,2153.5,396.69144474616394
2154,2154.5,69.23341926938285
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,50.35981046882836
2168,2168.5,383.4310489700759
2169,2169.5,674.8644749471015
2170,2170.5,1030.394176639972
2171,2171.5,903.5813508174957
2172,2172.5,1050.063852214152
2173,2173.5,1062.1726745014494
2174,2174.5,990.7231069670554
2175,2175.5,813.4169014121599
2176,2176.5,515.372194185927
2177,2177.5,317.91072863622696
2178,2178.5,58.357160282972316
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,10.01402699159153
2192,2192.5,136.68456046478664
2193,2193.5,183.44835257660975
2194,2194.5,125.79988418447671
2195,2195.5,223.31981098563168
2196,2196.5,396.99954058184323
2197,2197.5,290.06890985609635
2198,2198.5,349.7203438365303
2199,2199.5,152.03170284481843
2200,2200.5,216.05970463201336
2201,2201.5,397.82256522409097
2202,2202.5,78.74415036800357
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,2.9627341312303686
2216,2216.5,18.551627712137307
2217,2217.5,108.84239903708526
2218,2218.5,46.07809278891585
2219,2219.5,308.50892373212787
2220,2220.5,314.05753423614135
2221,2221.5,562.5874870466859
2222,2222.5,653.1550176306629
2223,2223.5,257.60440594412324
2224,2224.5,274.0828274032457
2225,2225.5,164.4192283318051
2226,2226.5,78.26250233414899
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.2706181482126
2240,2240.5,564.8718567365135
2241,2241.5,888.3019498152364
2242,2242.5,1121.4535922143043
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1204.582432642736
2247,2247.5,1013.4932328999175
2248,2248.5,756.6185896818836
2249,2249.5,411.6062065527673
2250,2250.5,76.69635054621766
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,146.41170886871174
2264,2264.5,474.4875894737752
2265,2265.5,773.9731709843971
2266,2266.5,957.0469517245434
2267,2267.5,1156.3621534881622
2268,2268.5,1086.5898686762434
2269,2269.5,1248.08607
2270,2270.5,1158.933386324153
2271,2271.5,976.1148097113227
2272,2272.5,36.52240288963955
2273,2273.5,389.68670513559493
2274,2274.5,75.0422847969431
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,183.3826600582063
2288,2288.5,509.7483236353953
2289,2289.5,719.4869317580043
2290,2290.5,880.3685206167368
2291,2291.5,977.9549492368783
2292,2292.5,866.8543832614939
2293,2293.5,985.0433835304233
2294,2294.5,843.9039443850103
2295,2295.5,682.6030837340151
2296,2296.5,320.3199883415763
2297,2297.5,387.5916587095558
2298,2298.5,76.64557657510265
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,182.17181461044882
2312,2312.5,457.53590974231173
2313,2313.5,712.2100651457505
2314,2314.5,835.1787585982257
2315,2315.5,1079.9070662567317
2316,2316.5,1031.647872965631
2317,2317.5,980.5321889253221
2318,2318.5,853.8913832789708
2319,2319.5,935.9407349926411
2320,2320.5,588.7336000613872
2321,2321.5,285.39057077714335
2322,2322.5,55.31705543825423
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,121.81716964549103
2336,2336.5,428.1935572296501
2337,2337.5,691.4881697682417
2338,2338.5,943.404030803236
2339,2339.5,1115.4493610041748
2340,2340.5,1047.3827856558485
2341,2341.5,1248.08607
2342,2342.5,1178.581391565449
2343,2343.5,991.4722144348927
2344,2344.5,732.9538217741602
2345,2345.5,393.9344865477655
2346,2346.5,76.27641562332396
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,75.83366598095641
2360,2360.5,255.17667984475975
2361,2361.5,336.13104426291494
2362,2362.5,476.1338477736119
2363,2363.5,482.4930557219766
2364,2364.5,743.5276605983311
2365,2365.5,641.2249551125394
2366,2366.5,561.4803511913747
2367,2367.5,675.2134258562784
2368,2368.5,591.5460048981741
2369,2369.5,246.6329442748361
2370,2370.5,60.63603717255512
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,1.1117032450444229
2383,2383.5,11.523839123083782
2384,2384.5,379.6295132505036
2385,2385.5,670.1476415145623
2386,2386.5,732.2650449555842
2387,2387.5,1075.7922384477665
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1075.8855224812364
2392,2392.5,795.0925743526162
2393,2393.5,432.0195693183699
2394,2394.5,89.98957937592422
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.959223075308937
2407,2407.5,219.24721142084522
2408,2408.5,611.8018957394771
2409,2409.5,934.5909973335732
2410,2410.5,1166.2920181981865
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1208.087714688042
2415,2415.5,1011.7190135196802
2416,2416.5,754.1160343587685
2417,2417.5,416.0015215855685
2418,2418.5,84.56995053947092
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,3.837822007630231
2431,2431.5,115.2614820981351
2432,2432.5,490.4663135526074
2433,2433.5,881.6343461079323
2434,2434.5,1114.882469525639
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1210.117299190686
2439,2439.5,1017.9241358641087
2440,2440.5,722.458461178272
2441,2441.5,357.17187218240593
2442,2442.5,81.4240830168206
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.67492534203965
2455,2455.5,182.79369853130518
2456,2456.5,497.53106958158907
2457,2457.5,479.1123517439297
2458,2458.5,935.780414391499
2459,2459.5,1229.0552004275041
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1139.3203959613081
2463,2463.5,165.47778102111246
2464,2464.5,404.6928664889146
2465,2465.5,391.3221510842864
2466,2466.5,84.4358503399406
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.231777110282316
2479,2479.5,215.3956522376558
2480,2480.5,574.4466496815503
2481,2481.5,764.9825524208571
2482,2482.5,961.1844158517976
2483,2483.5,1089.1440816600204
2484,2484.5,1161.880661795437
2485,2485.5,1248.08607
2486,2486.5,1149.6653935716106
2487,2487.5,964.6633764108084
2488,2488.5,714.8428791410312
2489,2489.5,393.3981997492263
2490,2490.5,81.65712590689314
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.668545324903425
2503,2503.5,230.320230866373
2504,2504.5,612.6849788984213
2505,2505.5,910.740395015621
2506,2506.5,1119.388008160966
2507,2507.5,1245.643300492136
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1207.2048951667923
2511,2511.5,1014.5542485574025
2512,2512.5,753.2130013549039
2513,2513.5,416.08548918936594
2514,2514.5,85.23098095545096
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.747947087208964
2527,2527.5,97.44636194065501
2528,2528.5,380.27867688120307
2529,2529.5,954.1491250491329
2530,2530.5,1179.486504592608
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1194.6174934428782
2535,2535.5,1012.9514223634939
2536,2536.5,689.5724054151489
2537,2537.5,414.1568148049781
2538,2538.5,89.685995986008
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,15.210139158245537
2552,2552.5,36.788679570787124
2553,2553.5,166.12520299636097
2554,2554.5,336.7416633354601
2555,2555.5,317.5330450236127
2556,2556.5,353.5233993413009
2557,2557.5,395.3948262700495
2558,2558.5,316.3718128138715
2559,2559.5,278.7365241599983
2560,2560.5,161.55992960271564
2561,2561.5,414.2207199554416
2562,2562.5,89.2977573291529
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.51700928027603
2575,2575.5,261.4160361002216
2576,2576.5,674.7369908555991
2577,2577.5,1006.0731311987669
2578,2578.5,1248.08607
2579,2579.5,1043.6567943457815
2580,2580.5,951.2836096503598
2581,2581.5,1154.063413853515
2582,2582.5,1064.4896285457933
2583,2583.5,1107.8433909574196
2584,2584.5,825.7225584727032
2585,2585.5,456.8697127625427
2586,2586.5,102.23139479946626
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.53966211863735
2599,2599.5,258.5234609430735
2600,2600.5,645.1462776628025
2601,2601.5,963.7217791351742
2602,2602.5,1187.0385094248702
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1247.8554061234029
2607,2607.5,1057.8047393818501
2608,2608.5,792.1016507431646
2609,2609.5,404.0968922498101
2610,2610.5,94.65225294612704
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,1.827440946703019
2623,2623.5,5.132801945695706
2624,2624.5,491.9020164436732
2625,2625.5,808.4023296361369
2626,2626.5,673.7892946084606
2627,2627.5,1012.9880565346346
2628,2628.5,1055.0088838696615
2629,2629.5,1100.1188854747656
2630,2630.5,1048.674574752691
2631,2631.5,571.3565724857987
2632,2632.5,445.78457473572985
2633,2633.5,178.49692453002015
2634,2634.5,74.25094910274117
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.759824036908835
2647,2647.5,244.96200546795683
2648,2648.5,592.3854721838522
2649,2649.5,863.6192414608524
2650,2650.5,1050.164132697161
2651,2651.5,1155.582920919721
2652,2652.5,1229.609007930484
2653,2653.5,1230.7371023385917
2654,2654.5,1147.925907407398
2655,2655.5,982.5769960153384
2656,2656.5,735.5032507877859
2657,2657.5,409.9466134750815
2658,2658.5,95.95870870031555
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,19.03257715373186
2671,2671.5,251.70115644758306
2672,2672.5,610.5425159973443
2673,2673.5,898.9981422231531
2674,2674.5,1110.5059356487352
2675,2675.5,1243.2391152356192
2676,2676.5,1155.7004390199381
2677,2677.5,1165.9807935856875
2678,2678.5,1162.5411066434765
2679,2679.5,979.1444183996983
2680,2680.5,731.5061149418768
2681,2681.5,403.75248148069767
2682,2682.5,96.83896281473415
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.65328404329667
2695,2695.5,64.90789735376573
2696,2696.5,131.4285925122457
2697,2697.5,192.62908680064288
2698,2698.5,304.62146598331316
2699,2699.5,259.8128346962926
2700,2700.5,253.8739406485294
2701,2701.5,337.5331927780961
2702,2702.5,387.8410819627117
2703,2703.5,414.2205852535138
2704,2704.5,288.20122932854093
2705,2705.5,220.9030875931145
2706,2706.5,109.75859159198149
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,25.75678042209522
2719,2719.5,279.1218691329337
2720,2720.5,655.1423835463621
2721,2721.5,947.5275146916649
2722,2722.5,1170.4701783643777
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1224.2551152477108
2727,2727.5,1028.1902421242946
2728,2728.5,773.3428895150657
2729,2729.5,370.1183037054488
2730,2730.5,92.78643935715903
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.3920510056827
2743,2743.5,208.6614355142735
2744,2744.5,537.6244592183494
2745,2745.5,774.0317934973833
2746,2746.5,967.5432821513269
2747,2747.5,1066.1729498313207
2748,2748.5,897.279337028212
2749,2749.5,978.5994927307047
2750,2750.5,1064.35292551219
2751,2751.5,522.4154019957135
2752,2752.5,640.5374724636209
2753,2753.5,415.03513143079476
2754,2754.5,101.80557395829136
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.37180382643276
2767,2767.5,262.0644565765896
2768,2768.5,614.8982488526765
2769,2769.5,897.7671904644308
2770,2770.5,1100.2477710880898
2771,2771.5,1237.64323522137
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1169.8717420692165
2775,2775.5,984.0689326640062
2776,2776.5,731.1258296173397
2777,2777.5,411.1022784151017
2778,2778.5,103.77962438286204
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.956567995416844
2791,2791.5,262.31126651960494
2792,2792.5,605.4228375108978
2793,2793.5,870.2880000043277
2794,2794.5,1036.3870849446723
2795,2795.5,1150.6086345691072
2796,2796.5,1225.572848487056
2797,2797.5,1216.3427621840858
2798,2798.5,1123.6342839076583
2799,2799.5,959.6182727407736
2800,2800.5,721.1768991361741
2801,2801.5,406.2709746227547
2802,2802.5,94.73669391122996
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.029165259262
2815,2815.5,268.5712393978791
2816,2816.5,621.4844561094993
2817,2817.5,902.7154795659187
2818,2818.5,1102.4067164760818
2819,2819.5,1215.45854854506
2820,2820.5,1248.08607
2821,2821.5,1235.071208197112
2822,2822.5,1131.6195200127393
2823,2823.5,962.560317482287
2824,2824.5,725.777654680856
2825,2825.5,411.78391755589877
2826,2826.5,102.14319241630666
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.787500728288915
2839,2839.5,270.6174856896791
2840,2840.5,625.6239087600912
2841,2841.5,908.2430357631209
2842,2842.5,1115.1929127588305
2843,2843.5,1245.6696135725572
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1153.106357190744
2847,2847.5,855.9933337167902
2848,2848.5,601.0702474160289
2849,2849.5,411.02966320069964
2850,2850.5,101.09497612251799
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.900347188587766
2863,2863.5,272.1686825739994
2864,2864.5,625.6481430673691
2865,2865.5,895.2796001762953
2866,2866.5,1090.9697951840096
2867,2867.5,1203.5908061978193
2868,2868.5,1248.08607
2869,2869.5,1221.7171067717513
2870,2870.5,1127.1084861992235
2871,2871.5,851.1378231004105
2872,2872.5,655.0071027058548
2873,2873.5,410.10503242851144
2874,2874.5,93.1782883912126
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
