,Time,Power
223,223.5,-0.019089000000000005
224,224.5,5.918016579161365
225,225.5,39.34841749112459
226,226.5,58.52208439211545
227,227.5,132.33465573886906
228,228.5,224.52820706798835
229,229.5,376.18027904187437
230,230.5,655.8663443670002
231,231.5,842.3945530956944
232,232.5,247.20496504901408
233,233.5,95.70402552767732
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,205.83534792648928
249,249.5,627.2422019529229
250,250.5,925.9942451813668
251,251.5,1113.4152037823171
252,252.5,1193.8371417816875
253,253.5,1173.5904220048678
254,254.5,1054.361943273552
255,255.5,846.1904501048201
256,256.5,536.2013514114258
257,257.5,106.76389799235044
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,59.321945226740645
273,273.5,382.85699206109706
274,274.5,558.3698707087485
275,275.5,706.5056683147427
276,276.5,854.117185296207
277,277.5,912.8807371901482
278,278.5,920.9373877233576
279,279.5,775.5428566736243
280,280.5,511.73880671509704
281,281.5,102.03290327342661
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,182.4869914122758
297,297.5,590.3690605126975
298,298.5,599.9143704032031
299,299.5,1057.339683815861
300,300.5,1139.1060635792371
301,301.5,1121.7558943281792
302,302.5,1009.3927181271051
303,303.5,814.1126620662584
304,304.5,519.1336911539586
305,305.5,115.02651749323637
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,120.51298684157526
321,321.5,553.8834730908694
322,322.5,604.1615808601842
323,323.5,804.0712631361365
324,324.5,1087.3611350574974
325,325.5,1078.8510255657661
326,326.5,986.4024556145563
327,327.5,806.6252723109974
328,328.5,519.0779925169284
329,329.5,120.18900869027068
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,96.37886171881254
345,345.5,575.3244666812167
346,346.5,835.4641576141524
347,347.5,977.9122705351471
348,348.5,1056.1133236062583
349,349.5,1054.7274751824057
350,350.5,964.5538008435288
351,351.5,793.2278967537106
352,352.5,480.9322061197857
353,353.5,118.79498117228155
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,78.89472985684765
369,369.5,237.31462078959962
370,370.5,445.07387066569083
371,371.5,761.6462450513491
372,372.5,847.6355433302106
373,373.5,1093.4780540431623
374,374.5,741.5262127322616
375,375.5,802.6346473120615
376,376.5,513.4917933960418
377,377.5,132.664284709222
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,42.79978832354753
393,393.5,565.9217744349729
394,394.5,543.8201288797811
395,395.5,706.14162742953
396,396.5,1060.2713138856498
397,397.5,1054.8476801060015
398,398.5,966.0650052054664
399,399.5,618.775371838285
400,400.5,5.925624348765956
401,401.5,-0.019089000000000005
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,29.734884110681374
417,417.5,132.3613074346652
418,418.5,226.19930101545663
419,419.5,1019.4428847585135
420,420.5,1097.9214712893329
421,421.5,1092.7347768282825
422,422.5,998.6386989669707
423,423.5,575.2787596466075
424,424.5,309.95733660438725
425,425.5,156.56047336590726
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,31.05921336263327
441,441.5,46.89479072033549
442,442.5,399.80960060628263
443,443.5,681.6470990689336
444,444.5,585.1908250327903
445,445.5,656.0866604769097
446,446.5,600.0974158383407
447,447.5,527.3358538867702
448,448.5,199.45641541874866
449,449.5,39.122234115498394
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,190.6940996159247
465,465.5,611.1409414502197
466,466.5,921.7665645897837
467,467.5,1129.8775965442264
468,468.5,1222.308980835657
469,469.5,1212.1528436227782
470,470.5,1100.3739786333988
471,471.5,893.8817861624558
472,472.5,590.086393053297
473,473.5,186.81834604487315
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,93.57666055834721
489,489.5,594.397140983515
490,490.5,886.2696134119757
491,491.5,1077.8322877959765
492,492.5,1177.451269370063
493,493.5,1181.0468634742122
494,494.5,427.12405078725635
495,495.5,880.3596127589034
496,496.5,584.0766939359899
497,497.5,182.58874034072386
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,167.61848307400092
513,513.5,339.28825101831757
514,514.5,563.0812259256772
515,515.5,580.9979879601237
516,516.5,617.8531688926588
517,517.5,457.634446255445
518,518.5,1021.2735227750809
519,519.5,167.61728052062548
520,520.5,130.4251233304406
521,521.5,36.085744056526195
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,197.02299022631618
537,537.5,614.5800193509726
538,538.5,924.2564424038295
539,539.5,1121.659916491164
540,540.5,1215.4313471601629
541,541.5,1203.6693452553634
542,542.5,1091.227343408021
543,543.5,890.122507233139
544,544.5,596.5571165338552
545,545.5,198.51686043500445
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,41.84786329380815
561,561.5,186.9538713201495
562,562.5,397.6676434575403
563,563.5,895.1309598892693
564,564.5,644.0511985117513
565,565.5,927.2764209479344
566,566.5,467.01287736819637
567,567.5,359.4439305569677
568,568.5,76.14502922284474
569,569.5,1.6008413045166519
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,226.58114146267334
585,585.5,638.3244720921274
586,586.5,934.5563996394318
587,587.5,1122.733164980449
588,588.5,1216.5316139297065
589,589.5,1207.0456319803664
590,590.5,1095.448589404712
591,591.5,898.2310032747092
592,592.5,606.7375090221005
593,593.5,209.72068536402602
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,93.79983230608241
609,609.5,596.5339800490988
610,610.5,625.1683612599489
611,611.5,702.1809075328424
612,612.5,1170.86267031807
613,613.5,1169.093235927319
614,614.5,1075.7445841973442
615,615.5,895.9923876620564
616,616.5,608.2361740747751
617,617.5,218.63648778241955
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,102.67401893198624
633,633.5,621.2987279555116
634,634.5,631.6922282508439
635,635.5,1062.535643810632
636,636.5,1149.1288147446835
637,637.5,1142.1040388551148
638,638.5,1047.6768438559636
639,639.5,862.4608294509491
640,640.5,588.495094643046
641,641.5,208.67929198651706
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,121.27539361899932
657,657.5,618.4583971678697
658,658.5,896.2632134654913
659,659.5,1072.5469475434031
660,660.5,1151.136601775323
661,661.5,1142.3341204889537
662,662.5,1043.8087452439192
663,663.5,857.1549592305846
664,664.5,595.1221610676222
665,665.5,218.71772800520992
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,116.89809297686273
681,681.5,397.2353787514045
682,682.5,903.8667059716927
683,683.5,1079.7645140167187
684,684.5,1163.9127109395563
685,685.5,1155.210469636312
686,686.5,1056.839700996226
687,687.5,869.1051224698198
688,688.5,598.6908602250344
689,689.5,224.6160883320017
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,214.41946060203924
705,705.5,619.0931329961882
706,706.5,233.2068366285761
707,707.5,294.949829687219
708,708.5,638.1182953846201
709,709.5,1133.3038913618946
710,710.5,1054.6993107340375
711,711.5,882.6768584984796
712,712.5,603.0155695255964
713,713.5,223.2255861236322
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.5901554687827697
729,729.5,10.04544794421929
730,730.5,147.76515472019832
731,731.5,85.72018414235178
732,732.5,115.71595874445589
733,733.5,124.96369008954551
734,734.5,108.81020181211198
735,735.5,150.33420325303933
736,736.5,82.2604997835202
737,737.5,17.13151675941758
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,156.0562176106483
753,753.5,653.6178077789068
754,754.5,1010.8298910915264
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1044.5619611602124
760,760.5,710.6904604444808
761,761.5,260.6620110541615
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,36.31272492375254
777,777.5,677.8972505725097
778,778.5,1021.4978191950529
779,779.5,1012.2674622642301
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1246.9096736657589
783,783.5,1026.7424962022149
784,784.5,692.0607352487921
785,785.5,252.4546429300246
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,253.98128210317208
801,801.5,684.5261637221379
802,802.5,997.744484669507
803,803.5,1196.4617799964194
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1169.93575556473
807,807.5,809.6601776513736
808,808.5,368.4487825295985
809,809.5,254.92192736181417
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.9268197225748
825,825.5,693.8552976056012
826,826.5,1008.3884642801305
827,827.5,1212.4563637130768
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1192.5715739735228
831,831.5,985.7601107519223
832,832.5,677.1306758504708
833,833.5,267.82024402897065
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,241.21738745207094
849,849.5,313.1597429844457
850,850.5,667.745705119595
851,851.5,796.4448760180835
852,852.5,829.4742208052187
853,853.5,864.2285809953876
854,854.5,862.6637007028937
855,855.5,228.09622671375035
856,856.5,143.92042315869648
857,857.5,122.01704673856185
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,12.239126414866899
873,873.5,199.47814808512527
874,874.5,201.40419430773105
875,875.5,257.97509388755805
876,876.5,349.4174113995354
877,877.5,339.8725369197503
878,878.5,502.7436812687935
879,879.5,493.3065697253293
880,880.5,424.2180314916537
881,881.5,279.1961631331002
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,266.640383216268
897,897.5,685.5580067331998
898,898.5,992.3873240563745
899,899.5,1198.0942112252394
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1198.5590018602059
903,903.5,990.4437947588921
904,904.5,690.8772911219464
905,905.5,284.0840100865739
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
