,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.799205430803625
225,225.5,35.4844622726934
226,226.5,83.40033092302555
227,227.5,163.54622754784228
228,228.5,250.8631271983095
229,229.5,259.34670829651753
230,230.5,669.5622144238499
231,231.5,843.9912587407327
232,232.5,296.8941675624311
233,233.5,98.31273876947668
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,204.3586454592191
249,249.5,627.227564360892
250,250.5,925.0025095254564
251,251.5,1113.5401415671388
252,252.5,1193.8771070967002
253,253.5,1176.47476739262
254,254.5,1055.9381121416286
255,255.5,849.2748329291419
256,256.5,540.5145274376982
257,257.5,110.39540054113883
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,54.05104621027312
273,273.5,390.2744400916801
274,274.5,585.8564721410445
275,275.5,715.777359307266
276,276.5,795.4969666140687
277,277.5,894.3570477834166
278,278.5,922.2836883163858
279,279.5,765.3951549260947
280,280.5,515.0394660319953
281,281.5,104.71814866611587
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,180.9530223163208
297,297.5,591.077351213333
298,298.5,602.021639163729
299,299.5,1059.446890737364
300,300.5,1141.6838993831946
301,301.5,1123.1883278792914
302,302.5,1013.3964537856781
303,303.5,812.2737745833649
304,304.5,522.4130287626007
305,305.5,119.78475148922654
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,111.73308503830721
321,321.5,557.4278541206139
322,322.5,535.5554509337127
323,323.5,805.4441563702925
324,324.5,1089.8246778004602
325,325.5,1081.6430232162902
326,326.5,990.3190599302127
327,327.5,810.5501999945882
328,328.5,524.4282527481489
329,329.5,125.14826876165662
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,184.6525119127171
345,345.5,349.26540479737054
346,346.5,836.8517945302372
347,347.5,982.5991015989414
348,348.5,1062.0244922446523
349,349.5,1060.544294820353
350,350.5,971.4824552839897
351,351.5,800.2399335624896
352,352.5,531.5511826224576
353,353.5,136.77293332745717
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,169.3815241803518
369,369.5,322.2886893111638
370,370.5,332.2294888023318
371,371.5,748.8276060219687
372,372.5,853.3721848302259
373,373.5,1091.3249107868282
374,374.5,718.8016346997181
375,375.5,808.9866784541977
376,376.5,519.7485568376343
377,377.5,134.3960587146142
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,72.64801162543019
393,393.5,311.51213731024325
394,394.5,573.2086342742391
395,395.5,731.4585351832784
396,396.5,1061.2761664372504
397,397.5,1058.5157650233164
398,398.5,969.0106925072929
399,399.5,521.4500867583383
400,400.5,274.0788113085242
401,401.5,74.60720939667786
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,34.233498116493415
417,417.5,165.06128588933115
418,418.5,599.295932162596
419,419.5,733.1250329395517
420,420.5,1101.2699834721175
421,421.5,1096.4125998590569
422,422.5,1001.588421839664
423,423.5,578.012457021323
424,424.5,523.8747319343163
425,425.5,160.41330510269873
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,26.809134028536413
441,441.5,15.880037414947724
442,442.5,431.418909017042
443,443.5,710.2233971800231
444,444.5,523.3262476579646
445,445.5,679.4490463487458
446,446.5,662.3990785785667
447,447.5,469.2046501177047
448,448.5,198.92771231074946
449,449.5,41.10637587217559
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,83.03841491970664
465,465.5,610.2983799298775
466,466.5,922.4309941888423
467,467.5,1131.0215608630424
468,468.5,1223.9027350872084
469,469.5,1212.6101994791202
470,470.5,1101.0869651082908
471,471.5,899.0459329247826
472,472.5,595.5861046438594
473,473.5,189.96352801636678
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,84.17226858219055
489,489.5,594.7758765013325
490,490.5,887.0660467724989
491,491.5,1079.9831529991425
492,492.5,1180.123547391073
493,493.5,1184.1085531076874
494,494.5,402.7361009293009
495,495.5,888.820503624788
496,496.5,588.5384640285099
497,497.5,185.59945760658138
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,31.37102073090362
513,513.5,253.9594061068815
514,514.5,530.7711421246734
515,515.5,510.644223068676
516,516.5,691.6908314592589
517,517.5,560.6080385023389
518,518.5,1029.0052566473032
519,519.5,318.72253793707074
520,520.5,171.69882307207843
521,521.5,80.58288690356777
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,108.35707126981765
537,537.5,617.6092636865081
538,538.5,924.1863291174561
539,539.5,1122.2508303820837
540,540.5,1217.631072329919
541,541.5,1206.2272013168256
542,542.5,1093.8708498473193
543,543.5,893.41748791395
544,544.5,602.4587007728968
545,545.5,202.08241667598713
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,65.2002981790605
561,561.5,210.3377014640196
562,562.5,511.637010495351
563,563.5,872.5173374089704
564,564.5,667.9882976525184
565,565.5,794.7517443927003
566,566.5,527.842676133592
567,567.5,307.44820795724206
568,568.5,58.89468723524851
569,569.5,20.07239094945551
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,225.70654333801593
585,585.5,638.2437436077955
586,586.5,935.1298938354397
587,587.5,1123.7939628956506
588,588.5,1217.0214546302816
589,589.5,1207.926738769071
590,590.5,1097.6219052387355
591,591.5,899.7416991175573
592,592.5,608.0023766172704
593,593.5,211.77130736695275
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,102.76976506595408
609,609.5,596.5835829409613
610,610.5,226.33220891540591
611,611.5,289.84047174718717
612,612.5,1172.4562391123018
613,613.5,468.9570312108054
614,614.5,1077.9790709947629
615,615.5,898.3928375137724
616,616.5,610.7787606676062
617,617.5,221.32260457471767
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,80.13435293528418
633,633.5,379.87429372379904
634,634.5,628.1943370561112
635,635.5,1066.022649230283
636,636.5,1152.2584402026782
637,637.5,1146.0015739233504
638,638.5,1052.6896064107966
639,639.5,867.2592279371232
640,640.5,591.9591523618293
641,641.5,212.4729928199558
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,90.04223550152402
657,657.5,618.4163690308181
658,658.5,896.8408158676186
659,659.5,1073.5885100825287
660,660.5,1158.4055030599181
661,661.5,1150.9405184099635
662,662.5,1047.7215726037446
663,663.5,860.93833284604
664,664.5,594.5935589971596
665,665.5,223.51698683635186
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,95.8649446752631
681,681.5,384.08799471241565
682,682.5,902.9346727058415
683,683.5,1079.3666412805505
684,684.5,1170.2311224964337
685,685.5,1162.9059306701388
686,686.5,1059.4342834629758
687,687.5,871.5377695877656
688,688.5,602.9700464911513
689,689.5,229.46586109265027
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,215.6803166316175
705,705.5,619.5904262993505
706,706.5,198.6073126498389
707,707.5,253.01999832763315
708,708.5,654.2859858299114
709,709.5,1136.617280833713
710,710.5,1059.1177762987356
711,711.5,886.2436555592527
712,712.5,607.8679962444363
713,713.5,227.3872030251306
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,35.38126280847772
729,729.5,61.67191772526355
730,730.5,77.4203438466666
731,731.5,19.349841406778648
732,732.5,122.29584792225153
733,733.5,151.71486833184804
734,734.5,112.76573811394094
735,735.5,38.41641870858141
736,736.5,10.150035901378688
737,737.5,56.74257356661258
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,212.7393259307474
753,753.5,652.9336073738842
754,754.5,1012.5541718401248
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1047.6051082924066
760,760.5,715.6629681137357
761,761.5,263.5093785718345
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,44.013647230442174
777,777.5,679.7664765953946
778,778.5,1024.891046014809
779,779.5,928.0413778154516
780,780.5,1025.059700805896
781,781.5,1162.3750777917714
782,782.5,1248.08607
783,783.5,1029.6742271356334
784,784.5,696.912690798898
785,785.5,256.9374846661033
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,252.73994519733688
801,801.5,687.0270380241326
802,802.5,1001.5446692242556
803,803.5,1195.7938857644826
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,987.8341070752845
807,807.5,718.5247401492842
808,808.5,670.8193434173548
809,809.5,259.03108898985516
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.13973879241723
825,825.5,694.3429386434967
826,826.5,1006.9062814011226
827,827.5,1211.665068342964
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1192.815337132661
831,831.5,984.9997075035801
832,832.5,681.7265140860349
833,833.5,271.7665398645519
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,240.73859302737844
849,849.5,314.2584053211519
850,850.5,616.6501669624984
851,851.5,774.9184290840907
852,852.5,1183.4145356053664
853,853.5,945.9478925978979
854,854.5,769.1037019710178
855,855.5,213.1291523112169
856,856.5,158.95528429680996
857,857.5,115.47332263161772
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.005793928274074
873,873.5,139.74464577742907
874,874.5,74.1299434659449
875,875.5,128.35744211366205
876,876.5,274.3297634510932
877,877.5,454.6521456491661
878,878.5,456.46140451180554
879,879.5,451.96300344421985
880,880.5,154.7623064145639
881,881.5,282.0612034468873
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,267.4855000484976
897,897.5,684.676125343997
898,898.5,991.4883197629258
899,899.5,1197.7520659717677
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1193.3093492982312
903,903.5,994.1864486550684
904,904.5,694.8433584479956
905,905.5,288.4856480854461
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
