,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.807800882277463
225,225.5,35.48423312676327
226,226.5,76.49531693722368
227,227.5,180.91411180635149
228,228.5,232.97951670969437
229,229.5,361.6235247622983
230,230.5,317.01230411720195
231,231.5,524.2185075614825
232,232.5,232.12223986718217
233,233.5,96.57265512825344
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,205.3774470282177
249,249.5,627.0587029973389
250,250.5,925.923485609582
251,251.5,1112.5355188739634
252,252.5,1193.6195188837523
253,253.5,1175.0351560473068
254,254.5,1054.421636573052
255,255.5,848.5493231426611
256,256.5,536.9784139287258
257,257.5,109.4184104571098
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,79.34679353208578
273,273.5,354.3079224237088
274,274.5,549.9792316898248
275,275.5,784.489495942516
276,276.5,926.0441910755789
277,277.5,902.7269091079621
278,278.5,939.5486027918129
279,279.5,726.627467028122
280,280.5,318.7521382997414
281,281.5,103.11814891781728
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,182.63810984621654
297,297.5,590.8390765115433
298,298.5,568.1721395191092
299,299.5,1059.3503486700727
300,300.5,1135.8951653977506
301,301.5,1119.7316513916821
302,302.5,1011.8416666015039
303,303.5,810.7500864095034
304,304.5,520.4336865368276
305,305.5,118.22458925472323
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,117.84336856151693
321,321.5,556.1588362522708
322,322.5,617.528252757586
323,323.5,779.2846345493701
324,324.5,1089.5247689202274
325,325.5,1080.2063539697272
326,326.5,983.8473583051472
327,327.5,804.1767689393594
328,328.5,523.0316754794513
329,329.5,123.90279979608093
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,184.44410749082937
345,345.5,330.7904613620982
346,346.5,836.9499643121416
347,347.5,978.7942106570277
348,348.5,1057.1888009274767
349,349.5,1060.547292067733
350,350.5,965.9258091630695
351,351.5,796.8702529919474
352,352.5,527.9812991578508
353,353.5,135.67721747943105
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,80.05051302211295
369,369.5,317.78937454818305
370,370.5,558.4801753878234
371,371.5,758.1882718580084
372,372.5,857.01423460234
373,373.5,1090.4173054542111
374,374.5,705.7673707941227
375,375.5,808.250791408062
376,376.5,518.3577870499573
377,377.5,136.40674174528215
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,60.35956781767436
393,393.5,324.87522940629157
394,394.5,537.278444174577
395,395.5,727.9290169137297
396,396.5,1062.3819516395317
397,397.5,1057.1181001053083
398,398.5,967.5144844964168
399,399.5,372.25728311743774
400,400.5,228.18561931252296
401,401.5,58.00183804505216
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,24.285127027154033
417,417.5,112.99535209836858
418,418.5,622.3978749239527
419,419.5,761.359534490996
420,420.5,1096.4224953352268
421,421.5,1091.3922105747122
422,422.5,1000.9873520636144
423,423.5,610.2107262761978
424,424.5,508.30597416750726
425,425.5,159.09658943358662
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,47.15608516723909
441,441.5,11.075700121634348
442,442.5,301.19426281747025
443,443.5,599.0750320110537
444,444.5,490.69942740508145
445,445.5,629.8232352405805
446,446.5,607.4068549590224
447,447.5,499.44318078747403
448,448.5,203.11205518662786
449,449.5,42.06331281273198
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,190.51373743974827
465,465.5,610.0433937060538
466,466.5,921.65323431681
467,467.5,1125.6745477071756
468,468.5,1222.5425482544867
469,469.5,1212.5824245654335
470,470.5,1101.950773262937
471,471.5,895.4826560426237
472,472.5,593.2710815229436
473,473.5,188.60513533003981
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,89.94708731186898
489,489.5,595.1818341249993
490,490.5,883.7359582484372
491,491.5,1078.8731107663743
492,492.5,1178.7406301745132
493,493.5,1182.5341660259264
494,494.5,160.28085919366183
495,495.5,883.7028645431438
496,496.5,584.7051723883746
497,497.5,183.4905786724652
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,70.93474755179359
513,513.5,258.9662727740567
514,514.5,439.5854162628997
515,515.5,627.7588575618886
516,516.5,609.1376700728116
517,517.5,689.926456026776
518,518.5,1023.231700525499
519,519.5,540.6587026809066
520,520.5,214.63675576827353
521,521.5,103.01528973459868
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,196.4974882717113
537,537.5,614.3397814229508
538,538.5,920.6183354892437
539,539.5,1122.157588960283
540,540.5,1217.325379169704
541,541.5,1205.7300605478526
542,542.5,1092.2606138467931
543,543.5,891.834096146516
544,544.5,597.9505142494186
545,545.5,200.75388962609958
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,108.92660373401195
561,561.5,181.91433698736878
562,562.5,493.8433083736594
563,563.5,908.5278398055589
564,564.5,741.8620518607299
565,565.5,803.0550748928553
566,566.5,602.2562310254315
567,567.5,357.41992713681657
568,568.5,80.33666926405563
569,569.5,6.0328788562859925
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,226.31327979672423
585,585.5,638.0615286524528
586,586.5,934.418901940786
587,587.5,1123.7325229056873
588,588.5,1216.7430523488463
589,589.5,1206.4303803075438
590,590.5,1096.0378644048988
591,591.5,898.9850014234146
592,592.5,606.5291101596733
593,593.5,210.14505815044197
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,201.43359325911644
609,609.5,597.603948235207
610,610.5,572.9818555023245
611,611.5,185.65974424269737
612,612.5,1171.0471974673003
613,613.5,463.3033422715224
614,614.5,530.4022683586558
615,615.5,896.5798211822793
616,616.5,607.338702187751
617,617.5,219.34867585583555
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,93.66416537131646
633,633.5,377.45047061192156
634,634.5,891.6109215181452
635,635.5,1067.8298830088254
636,636.5,1154.3766145084608
637,637.5,1146.5117895913245
638,638.5,1052.0330703305567
639,639.5,866.4868996440748
640,640.5,590.4751523384728
641,641.5,211.45834632038563
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,100.57519466023217
657,657.5,615.717536859972
658,658.5,893.3208344035613
659,659.5,1073.4975402276698
660,660.5,1153.3020285431332
661,661.5,1144.661464446939
662,662.5,1047.093241217892
663,663.5,860.2063923817306
664,664.5,593.7595667289161
665,665.5,221.52239371150077
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,119.91746821748274
681,681.5,621.5770601011305
682,682.5,900.8943995122834
683,683.5,1079.764457699543
684,684.5,1169.9282556991209
685,685.5,1161.4036034093972
686,686.5,1059.2626899478178
687,687.5,869.9787213958477
688,688.5,601.5074187050772
689,689.5,228.11644989781627
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,215.8592802949263
705,705.5,620.6294403657064
706,706.5,231.6825232465642
707,707.5,294.89032054690495
708,708.5,735.2629178007443
709,709.5,1131.4014898572004
710,710.5,1053.2048023891637
711,711.5,882.4607686656013
712,712.5,606.3622552077596
713,713.5,226.02960276425725
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.5838787954102503
729,729.5,69.12708898702734
730,730.5,98.09430656094125
731,731.5,155.5491617645848
732,732.5,132.95736003843237
733,733.5,187.233321437803
734,734.5,127.52840997987879
735,735.5,24.534057767369617
736,736.5,42.8307758849496
737,737.5,0.6208495034579309
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,198.7166055563979
753,753.5,654.7214449173314
754,754.5,1014.1738307608872
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1047.2762631536973
760,760.5,454.4751480852555
761,761.5,261.631872827544
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,40.93396675972011
777,777.5,679.4356983113928
778,778.5,1024.5663128670094
779,779.5,946.7733459717615
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1029.3568611749247
784,784.5,694.4943764834635
785,785.5,255.35732591841634
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,252.29356320809302
801,801.5,687.871591968213
802,802.5,998.0797816839048
803,803.5,1196.4201424810003
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,988.429338343961
807,807.5,617.0220877030615
808,808.5,414.1640094488374
809,809.5,255.81607287867615
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.2644170173055
825,825.5,692.739303203792
826,826.5,1008.1837192030113
827,827.5,1212.415161361625
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1193.5296930783047
831,831.5,981.7488606959284
832,832.5,678.1192085883714
833,833.5,269.1618484998803
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,241.56678585454503
849,849.5,344.88119021160276
850,850.5,658.8427550769966
851,851.5,809.318061057196
852,852.5,954.5364961943527
853,853.5,904.371019455619
854,854.5,786.324849382376
855,855.5,243.39291415888994
856,856.5,141.71275967222965
857,857.5,148.5120573374165
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,78.87444416722128
873,873.5,214.85451131364198
874,874.5,138.5407791042128
875,875.5,176.4308433959418
876,876.5,289.9847612977768
877,877.5,485.5898113524537
878,878.5,314.30158181109977
879,879.5,357.1848757396567
880,880.5,147.41201114463723
881,881.5,280.5120973820341
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,268.3876256292683
897,897.5,685.0850202923826
898,898.5,991.5743500211327
899,899.5,1197.6098774916472
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1192.5555609047697
903,903.5,992.4065741234397
904,904.5,693.1829391167859
905,905.5,286.9155879394271
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
