,Time,Power
223,223.5,-0.019089000000000005
224,224.5,17.35135428177195
225,225.5,84.09234618869806
226,226.5,214.82362898407231
227,227.5,548.3377147552708
228,228.5,449.01352671006725
229,229.5,734.1857091557903
230,230.5,1011.9331557297185
231,231.5,799.6831432660161
232,232.5,494.67322355666215
233,233.5,96.20325246055849
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,115.92836778140814
249,249.5,468.03335211532595
250,250.5,615.680201589532
251,251.5,694.2652128964775
252,252.5,633.6953107604494
253,253.5,837.6333147584196
254,254.5,1033.2129773401475
255,255.5,843.3087773943488
256,256.5,531.3798825759858
257,257.5,106.19095017352026
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,54.35944902765964
273,273.5,32.751415253911425
274,274.5,280.67828260971186
275,275.5,447.01948362670845
276,276.5,39.49109160631089
277,277.5,85.31952245617184
278,278.5,318.34009790858175
279,279.5,269.70136337715917
280,280.5,196.29998595480285
281,281.5,25.57756642764716
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,196.26951370091507
297,297.5,618.6114563010137
298,298.5,926.3702388318598
299,299.5,1114.0506771198695
300,300.5,1195.249691601237
301,301.5,1177.308776487533
302,302.5,1070.0458368095165
303,303.5,872.6296160049924
304,304.5,563.3067155993919
305,305.5,127.06126722239577
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,78.94783436167552
321,321.5,594.2593341304903
322,322.5,896.0895699355333
323,323.5,1089.3326671764526
324,324.5,594.64846123408
325,325.5,768.4178407379691
326,326.5,571.2992947691723
327,327.5,393.0874610330313
328,328.5,394.8813451320183
329,329.5,80.69526293761682
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,185.4730990574766
345,345.5,587.1826548803783
346,346.5,885.3579228612758
347,347.5,1074.1076666004092
348,348.5,835.091016609555
349,349.5,304.5899372406045
350,350.5,437.29377815699314
351,351.5,335.16594184540634
352,352.5,545.5071621870297
353,353.5,132.82127788515527
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,30.54851768150408
369,369.5,129.96805493269707
370,370.5,886.136296884258
371,371.5,1068.6887569079481
372,372.5,1144.8966027737001
373,373.5,1135.3165344182087
374,374.5,1027.4635175224166
375,375.5,827.7248159077943
376,376.5,538.0758280414327
377,377.5,141.77274515332954
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,91.16636699179816
393,393.5,597.8872453258042
394,394.5,875.0524738587957
395,395.5,1049.7172441589883
396,396.5,1132.8527362721522
397,397.5,1132.582394077272
398,398.5,1031.0164975426037
399,399.5,841.6413772487352
400,400.5,553.5286917389474
401,401.5,161.13799905158166
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,107.88976467996984
417,417.5,605.689292885772
418,418.5,894.1494997506546
419,419.5,1082.4101034710263
420,420.5,1156.1043454219744
421,421.5,1146.6715812166615
422,422.5,1042.9354321100307
423,423.5,847.888413978173
424,424.5,552.4748714870489
425,425.5,156.21818396115768
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,113.10812565152872
441,441.5,426.98253221996794
442,442.5,683.7259206798564
443,443.5,1094.0718250397579
444,444.5,1180.3539253670622
445,445.5,1170.8088042839363
446,446.5,1066.3752632539047
447,447.5,869.0486199126501
448,448.5,578.2031319095436
449,449.5,182.03662901802602
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,108.64408723603401
465,465.5,429.7755564561319
466,466.5,913.038293727575
467,467.5,1096.8985046873406
468,468.5,1180.1173224398722
469,469.5,1168.127179807499
470,470.5,1062.162844459124
471,471.5,858.4619622295737
472,472.5,575.1545635592556
473,473.5,182.12882454037927
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,101.4956559011126
489,489.5,402.2352656188472
490,490.5,895.6738110461769
491,491.5,1083.4464338981654
492,492.5,1170.6717122698237
493,493.5,1169.2725717123603
494,494.5,1068.2565260049334
495,495.5,874.0404652100118
496,496.5,582.787056967697
497,497.5,183.08728198305585
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,116.88433416498003
513,513.5,616.4901711927323
514,514.5,896.6127116884124
515,515.5,1071.452670486961
516,516.5,1148.0046179994874
517,517.5,1134.7381040299638
518,518.5,1029.5545962100907
519,519.5,842.832076544236
520,520.5,569.0807548288257
521,521.5,193.78012392207782
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,118.73303830439735
537,537.5,412.50051999768175
538,538.5,919.9639083625606
539,539.5,1087.443249366257
540,540.5,1166.7423844262464
541,541.5,1156.4503272679217
542,542.5,1059.678697206155
543,543.5,737.7925544514482
544,544.5,513.0157205836388
545,545.5,160.04592219973532
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,17.976690000647924
561,561.5,86.39714664050258
562,562.5,175.915727102607
563,563.5,659.5380688261331
564,564.5,1176.7237176562319
565,565.5,1166.4129119693805
566,566.5,1059.2837418630372
567,567.5,593.0045193729508
568,568.5,29.390634752776368
569,569.5,42.50479234619654
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,124.09413527476316
585,585.5,342.0871149060724
586,586.5,576.8678158747949
587,587.5,761.8625926813255
588,588.5,918.9552271331232
589,589.5,846.0453579769957
590,590.5,629.0039604011415
591,591.5,657.2257537395272
592,592.5,290.0656000016113
593,593.5,53.99446198388167
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,56.52978518785426
609,609.5,383.0669857129785
610,610.5,225.85618878876363
611,611.5,785.3393517390183
612,612.5,847.6515963833701
613,613.5,746.6355123984947
614,614.5,806.4977380807971
615,615.5,723.5103208569601
616,616.5,158.06144695004298
617,617.5,52.5417518207715
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,130.54411279802315
633,633.5,390.12648104440865
634,634.5,882.5868808201327
635,635.5,1067.7563754520218
636,636.5,1161.8196601333295
637,637.5,1155.722824708684
638,638.5,1057.2344856467776
639,639.5,868.8558681720718
640,640.5,588.7009306994586
641,641.5,212.37032580475676
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,99.2702278018948
657,657.5,392.7450508317193
658,658.5,570.0355617842399
659,659.5,1052.878730169897
660,660.5,1147.8300226915162
661,661.5,949.2908071937736
662,662.5,799.5206513872555
663,663.5,507.6860864238331
664,664.5,460.02197425287795
665,665.5,130.60317546152723
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,159.69949180594102
681,681.5,345.4274588173758
682,682.5,305.3352672825004
683,683.5,809.7839332716583
684,684.5,586.1003820618643
685,685.5,563.1286073447958
686,686.5,714.7469969342635
687,687.5,713.7293280775546
688,688.5,424.1823432457259
689,689.5,80.33523928424626
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,255.92238589147553
705,705.5,683.5877504168674
706,706.5,990.4758455172728
707,707.5,1200.4660006613985
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1197.572867586337
711,711.5,987.9191437731861
712,712.5,678.6995899467719
713,713.5,256.04957188368206
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,254.23106444852976
729,729.5,657.7561011317856
730,730.5,941.1246571294221
731,731.5,1122.1853450387016
732,732.5,1209.056719970886
733,733.5,1195.1313181465084
734,734.5,1094.0744614519651
735,735.5,905.567832154322
736,736.5,627.7692155349581
737,737.5,243.52591167841769
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,161.48901787178988
753,753.5,444.3945637152042
754,754.5,695.3452551262947
755,755.5,1151.6660430988734
756,756.5,1237.2073479947715
757,757.5,1221.55604182769
758,758.5,1113.7199945882485
759,759.5,917.5180227183951
760,760.5,632.7498317144563
761,761.5,242.03603465827058
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,181.26492371015766
777,777.5,434.60006415814826
778,778.5,721.7403197841514
779,779.5,1126.0323097233154
780,780.5,1200.3237987473956
781,781.5,1177.794157713789
782,782.5,1065.270890898501
783,783.5,881.1531565687254
784,784.5,617.6994024424534
785,785.5,241.35858282135518
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,123.40542127245068
801,801.5,417.5706849796261
802,802.5,579.7177905574819
803,803.5,781.3781834314709
804,804.5,738.6000572600641
805,805.5,644.3563123529215
806,806.5,745.060616441239
807,807.5,819.832208479785
808,808.5,434.44517740066976
809,809.5,135.47197478635334
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,173.35085081280977
825,825.5,452.0363415580383
826,826.5,956.701900394901
827,827.5,1145.8820110573743
828,828.5,1236.1816762487924
829,829.5,1222.958873251115
830,830.5,1115.962584523822
831,831.5,927.1436934511707
832,832.5,647.8937271349957
833,833.5,265.51479487722406
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,149.02314759948612
849,849.5,453.32041157055454
850,850.5,935.2435777180144
851,851.5,1111.1873611597566
852,852.5,1191.788342112881
853,853.5,1187.9335559929102
854,854.5,1089.7742485524673
855,855.5,909.0529699413485
856,856.5,640.6242743272611
857,857.5,263.7787782571518
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,262.8800552035238
873,873.5,448.5883755842053
874,874.5,930.7846405625104
875,875.5,1111.7523501604405
876,876.5,1200.0712371403154
877,877.5,1195.9216865302164
878,878.5,1098.6269164963587
879,879.5,912.7641679105486
880,880.5,639.8645232490522
881,881.5,258.97517589327
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,153.61847766998076
897,897.5,448.00990777060326
898,898.5,926.9575448091515
899,899.5,1127.1777991941296
900,900.5,1221.1865430533437
901,901.5,1220.8232916371062
902,902.5,1122.3535901830935
903,903.5,936.442288339935
904,904.5,648.3213572213903
905,905.5,263.9592022073015
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
