,Time,Power
224,224.5,13.901337835520765
225,225.5,71.22877781552289
226,226.5,327.1293026546679
227,227.5,518.8477480073404
228,228.5,529.1560470920106
229,229.5,821.3123757127673
230,230.5,1011.168605285182
231,231.5,745.6377558458798
232,232.5,364.79598438640295
233,233.5,66.59370633919224
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,42.675525238795686
249,249.5,532.4805162880513
250,250.5,857.092533299495
251,251.5,710.1133777044411
252,252.5,688.0277271263814
253,253.5,929.4274503303442
254,254.5,1031.4619598951645
255,255.5,840.8123358623907
256,256.5,529.9740694348552
257,257.5,104.95176651637938
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,27.470200177201544
273,273.5,104.28897170104702
274,274.5,416.0651577631499
275,275.5,128.46228119135537
276,276.5,241.1850675371807
277,277.5,208.59773411010667
278,278.5,417.616867361391
279,279.5,294.3864402172517
280,280.5,210.22338531025787
281,281.5,106.12062113011868
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,197.02761856276985
297,297.5,619.6875399921392
298,298.5,923.6514043499313
299,299.5,1114.7841644921018
300,300.5,1195.8107216632202
301,301.5,1176.7561170058445
302,302.5,1069.3562983499712
303,303.5,874.0061795882582
304,304.5,562.498595285648
305,305.5,126.24510947192941
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,90.77941248969195
321,321.5,594.6340796695875
322,322.5,896.0841615830501
323,323.5,1089.086934676412
324,324.5,1167.9411921460755
325,325.5,796.5210854210778
326,326.5,544.2674111162019
327,327.5,283.7096385483014
328,328.5,401.7974518890711
329,329.5,81.8079559796482
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,187.86999417988673
345,345.5,589.5133986353943
346,346.5,887.062624839591
347,347.5,1074.830631826342
348,348.5,704.0473257601465
349,349.5,749.981172551581
350,350.5,666.6569662113674
351,351.5,374.02093484917293
352,352.5,544.6815817200247
353,353.5,132.11600972089963
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,39.68018763876397
369,369.5,173.06826247404555
370,370.5,887.0332568689396
371,371.5,1068.4679780594934
372,372.5,1145.0108808669954
373,373.5,1135.7025261534102
374,374.5,1027.6479152475097
375,375.5,826.8856957638658
376,376.5,536.6518146485841
377,377.5,140.8283056221576
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,93.77146877895424
393,393.5,599.5799665540409
394,394.5,875.9078608254872
395,395.5,1049.5128885118536
396,396.5,1133.414915355011
397,397.5,1132.964181547593
398,398.5,1031.201106827648
399,399.5,841.628704294749
400,400.5,553.3069100786709
401,401.5,160.68300029632582
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,108.15635217315645
417,417.5,606.7654416347327
418,418.5,895.0370504250646
419,419.5,1083.1813266542351
420,420.5,1156.6812580779233
421,421.5,1147.055738919182
422,422.5,1038.0223224294132
423,423.5,847.0442195046937
424,424.5,551.6453749689655
425,425.5,155.31729671799675
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,120.48758751677072
441,441.5,437.3063718941142
442,442.5,922.2801846551364
443,443.5,1095.8085714910276
444,444.5,1181.9769300784926
445,445.5,1171.2117498643242
446,446.5,1065.6170542790426
447,447.5,868.2204125453949
448,448.5,577.3684333463813
449,449.5,181.0968700669262
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,95.51860966684352
465,465.5,630.2268208382194
466,466.5,913.9424468421128
467,467.5,1097.6765294154093
468,468.5,1180.7149616594857
469,469.5,1168.5230360892542
470,470.5,1061.4225693024027
471,471.5,857.6594769263312
472,472.5,574.9236464965062
473,473.5,181.2065433692748
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,100.10904307207107
489,489.5,611.5315730866863
490,490.5,895.6841004137308
491,491.5,1083.2309862622112
492,492.5,1171.2337307444664
493,493.5,1169.6515686160674
494,494.5,1068.4359856222338
495,495.5,874.0198369935785
496,496.5,582.5535129842407
497,497.5,182.4491357433844
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,113.11318095559552
513,513.5,617.565655590553
514,514.5,897.4893961427713
515,515.5,1072.1992622771738
516,516.5,1147.5894819090406
517,517.5,1135.1118230523987
518,518.5,1029.7296500647144
519,519.5,838.4630945146369
520,520.5,568.2702588532851
521,521.5,192.86459195763663
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,114.57876561750513
537,537.5,434.00701530050156
538,538.5,920.8552963181056
539,539.5,1088.187715311237
540,540.5,1167.309949292614
541,541.5,1156.8276181954307
542,542.5,1055.358087821856
543,543.5,866.9974591492917
544,544.5,467.65975704278543
545,545.5,155.54812472302743
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,20.39698060732681
561,561.5,102.22819611623673
562,562.5,197.29114813378035
563,563.5,336.91713432654933
564,564.5,1177.296013978749
565,565.5,1166.7934329570046
566,566.5,1057.9992127200655
567,567.5,486.6201353721975
568,568.5,75.1617821429446
569,569.5,29.972242436829703
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,104.19469221369135
585,585.5,347.0605991325253
586,586.5,717.9563329718603
587,587.5,773.0906350581562
588,588.5,890.385532888433
589,589.5,861.6422808204816
590,590.5,645.3667275633569
591,591.5,610.7002383686663
592,592.5,267.8291497499292
593,593.5,51.9447428528285
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,52.802009350830886
609,609.5,200.93992395894114
610,610.5,294.3122950494013
611,611.5,810.6808118915601
612,612.5,694.7557386939955
613,613.5,624.7291557175151
614,614.5,835.290116913303
615,615.5,682.9843943629962
616,616.5,186.0346931779006
617,617.5,58.80389596842678
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,99.8891056732345
633,633.5,416.99805154360223
634,634.5,882.5982700990626
635,635.5,1067.5235453353564
636,636.5,1161.3516932411953
637,637.5,1156.103795359044
638,638.5,1056.4334915507986
639,639.5,867.981612553269
640,640.5,587.8232389997789
641,641.5,211.72232745323603
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,105.65091297599889
657,657.5,390.0874638147753
658,658.5,622.7573214574785
659,659.5,763.1502279082978
660,660.5,921.2162426986073
661,661.5,919.8364969026735
662,662.5,925.3898209533222
663,663.5,532.2607110205275
664,664.5,222.0255929435155
665,665.5,95.77112361133807
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,151.73924864655547
681,681.5,399.71209261492396
682,682.5,318.1363419937353
683,683.5,757.1542967352168
684,684.5,666.3386222654185
685,685.5,627.3203455186507
686,686.5,771.6409784380393
687,687.5,734.7996707678747
688,688.5,51.472837216537535
689,689.5,14.199145011549286
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,257.59417069656854
705,705.5,685.3951956992804
706,706.5,991.3918786432971
707,707.5,1201.257980085094
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1199.2452509563373
711,711.5,986.9880429033467
712,712.5,677.7487755057296
713,713.5,255.32026176211005
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,107.05430446864695
729,729.5,658.8596987969213
730,730.5,942.0227047965417
731,731.5,1122.94215317168
732,732.5,1209.6241692397873
733,733.5,1196.500392636173
734,734.5,1094.233750149086
735,735.5,905.5243100684721
736,736.5,627.5071695558711
737,737.5,243.1489509133522
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,249.80928410618364
753,753.5,434.9113231689029
754,754.5,961.3597588828593
755,755.5,1151.4135553528772
756,756.5,1236.7095496680222
757,757.5,1220.8642401423194
758,758.5,1114.355024420903
759,759.5,917.4694959725073
760,760.5,631.8350130177575
761,761.5,241.9825946494316
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,164.02041891740194
777,777.5,508.19990349851224
778,778.5,704.1313644936762
779,779.5,1126.7734407971109
780,780.5,1200.866838334285
781,781.5,1178.1349028830778
782,782.5,1065.4129552430043
783,783.5,878.9742297789036
784,784.5,616.8250870412658
785,785.5,240.67147833261174
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,124.9308649862589
801,801.5,508.4100934115786
802,802.5,581.191391282931
803,803.5,886.3122715734778
804,804.5,814.3975780052261
805,805.5,585.7504730326147
806,806.5,859.5527758289112
807,807.5,789.4024054912455
808,808.5,399.3232586222895
809,809.5,138.71783487449287
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,165.06633506907858
825,825.5,659.2430224576957
826,826.5,957.3572541132577
827,827.5,1145.6326071008132
828,828.5,1236.748518288879
829,829.5,1224.3523288324031
830,830.5,1116.1115715977398
831,831.5,927.0870884425683
832,832.5,647.6148678784105
833,833.5,264.77774406800387
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,161.17259844751544
849,849.5,658.8402469087328
850,850.5,936.082990562667
851,851.5,1111.890090938314
852,852.5,1192.3171144253665
853,853.5,1188.2726381449809
854,854.5,1089.9130978284413
855,855.5,908.9937592311817
856,856.5,637.0428496383358
857,857.5,261.9201025017358
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,263.80027898098785
873,873.5,660.0425265610739
874,874.5,930.7537602382642
875,875.5,1111.4693108105255
876,876.5,1200.6118923071226
877,877.5,1195.209350898449
878,878.5,1097.7734497846136
879,879.5,911.836527021343
880,880.5,638.9218948351742
881,881.5,257.9040378074794
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,248.66652088689457
897,897.5,638.7848160869141
898,898.5,928.6816318844684
899,899.5,1123.4984886494817
900,900.5,1215.8461664752479
901,901.5,1220.0582025198476
902,902.5,1121.4561554448244
903,903.5,930.8817756019329
904,904.5,646.6724266200399
905,905.5,262.8753934515139
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
