,Time,Power
1712,1712.5,431.22399729250145
1713,1713.5,795.3281100951917
1714,1714.5,1055.8347083033675
1715,1715.5,1226.9539610871732
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1186.2033527222038
1719,1719.5,994.2291248442331
1720,1720.5,728.0311082621674
1721,1721.5,376.9319518022356
1722,1722.5,40.63930524354334
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,73.27273769520501
1736,1736.5,430.3499885486149
1737,1737.5,769.6320498286537
1738,1738.5,989.3461586376408
1739,1739.5,1117.6911899381582
1740,1740.5,823.5013452062033
1741,1741.5,1178.998192401337
1742,1742.5,1083.3638412660946
1743,1743.5,934.3958722559772
1744,1744.5,707.4511561764776
1745,1745.5,377.22917908216743
1746,1746.5,44.145346039032695
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,79.56230214213882
1760,1760.5,444.545982158211
1761,1761.5,790.7981253515472
1762,1762.5,1038.5967688398152
1763,1763.5,1203.4056523142322
1764,1764.5,1248.08607
1765,1765.5,1082.316005915116
1766,1766.5,763.717733588225
1767,1767.5,893.021364381344
1768,1768.5,723.8013111958027
1769,1769.5,362.2522680081292
1770,1770.5,45.98942020515907
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,47.03073437779669
1784,1784.5,445.88775299962833
1785,1785.5,800.4180020853923
1786,1786.5,861.3011370532198
1787,1787.5,1062.5463191618355
1788,1788.5,1141.1484255185394
1789,1789.5,1103.0877292807415
1790,1790.5,968.1764484916177
1791,1791.5,742.631527151016
1792,1792.5,591.5349011368866
1793,1793.5,195.33217494335884
1794,1794.5,25.317707075825954
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,57.320034932070705
1808,1808.5,442.81330282739174
1809,1809.5,786.2013060217323
1810,1810.5,1032.695677638597
1811,1811.5,1210.0250234294017
1812,1812.5,1118.660875439557
1813,1813.5,1128.3113413671333
1814,1814.5,1137.183832124162
1815,1815.5,960.6110037549776
1816,1816.5,589.5023202132377
1817,1817.5,118.99630667634285
1818,1818.5,49.98980775695537
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,95.73465137068028
1832,1832.5,481.5010310826976
1833,1833.5,849.5657140465489
1834,1834.5,1096.5436101836744
1835,1835.5,1223.7991521605334
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1219.6290929705733
1839,1839.5,1028.7222823871107
1840,1840.5,763.4394543394367
1841,1841.5,304.38826724005895
1842,1842.5,54.866213057267764
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,35.801298212586865
1856,1856.5,273.36984608937985
1857,1857.5,366.4647935548273
1858,1858.5,469.46477793569665
1859,1859.5,631.9457099031627
1860,1860.5,582.4588914602658
1861,1861.5,958.7307376501807
1862,1862.5,853.8326900394405
1863,1863.5,399.1164435079451
1864,1864.5,288.8595532397648
1865,1865.5,164.52616278016504
1866,1866.5,25.466861544376517
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,105.40030682633969
1880,1880.5,483.8957469542518
1881,1881.5,830.1331985836968
1882,1882.5,1079.7371988019806
1883,1883.5,1040.7059506497553
1884,1884.5,1103.8910453606154
1885,1885.5,1248.08607
1886,1886.5,1217.1733935876998
1887,1887.5,960.8509591881109
1888,1888.5,563.8036651347774
1889,1889.5,225.51351035825715
1890,1890.5,36.98035768297027
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,40.25563709470352
1904,1904.5,341.842258470432
1905,1905.5,567.9330011830712
1906,1906.5,1042.5418170639473
1907,1907.5,1203.858909225236
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,891.5931504614725
1911,1911.5,998.070101884477
1912,1912.5,739.211026130729
1913,1913.5,388.41458061446457
1914,1914.5,57.58325216086186
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,68.35657194402317
1928,1928.5,237.44318980959665
1929,1929.5,550.5110599391709
1930,1930.5,663.1524209024296
1931,1931.5,1021.9781733213807
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,981.8337498812956
1935,1935.5,997.7139554030935
1936,1936.5,732.8758094743048
1937,1937.5,380.62107324246625
1938,1938.5,59.07920925799249
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,113.5943101015204
1952,1952.5,485.7337503741492
1953,1953.5,844.4985919845168
1954,1954.5,1100.095696902604
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1023.8269669123875
1959,1959.5,649.7667258498782
1960,1960.5,146.51680091673953
1961,1961.5,10.838541765308008
1962,1962.5,-0.019089000000000005
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,131.82983396474427
1976,1976.5,537.3390019458883
1977,1977.5,909.1209787240994
1978,1978.5,1175.504110690817
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1070.4872707632512
1984,1984.5,795.6450516904785
1985,1985.5,431.64106133110596
1986,1986.5,70.4272618938307
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,131.501234424718
2000,2000.5,518.0727508313803
2001,2001.5,869.0144509027141
2002,2002.5,1115.7436815001
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,802.2962721444948
2007,2007.5,1072.6082561471806
2008,2008.5,791.3270474864709
2009,2009.5,423.22207850533533
2010,2010.5,71.99189832680959
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,137.14157480657087
2024,2024.5,529.3117073219202
2025,2025.5,878.2537320691397
2026,2026.5,1132.2002691461132
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1243.2600664685283
2031,2031.5,1048.5108929715554
2032,2032.5,769.5583882631455
2033,2033.5,406.68538203143817
2034,2034.5,68.98671263766245
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,136.06114679612529
2048,2048.5,465.0698289442398
2049,2049.5,846.85744899466
2050,2050.5,1080.4876317222852
2051,2051.5,1235.0012731945812
2052,2052.5,1248.08607
2053,2053.5,1127.2361260665343
2054,2054.5,1168.326423957838
2055,2055.5,861.6908701073891
2056,2056.5,599.1389701805355
2057,2057.5,269.6581330331061
2058,2058.5,43.412691614553765
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,15.629098297997196
2072,2072.5,271.6974333379364
2073,2073.5,674.1482485085841
2074,2074.5,909.1680484744003
2075,2075.5,1041.3034727229585
2076,2076.5,1108.6465360687125
2077,2077.5,1246.7300936927154
2078,2078.5,1154.829957936697
2079,2079.5,980.4277297676454
2080,2080.5,726.737552369148
2081,2081.5,387.8525862865008
2082,2082.5,68.03025634309213
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,96.75335340662991
2096,2096.5,344.5707506931921
2097,2097.5,665.6198886083936
2098,2098.5,839.1762916605295
2099,2099.5,945.3741628053932
2100,2100.5,1099.136018858651
2101,2101.5,966.9684987420808
2102,2102.5,818.9893702596737
2103,2103.5,862.4559467379357
2104,2104.5,611.6215689296771
2105,2105.5,324.91372084805386
2106,2106.5,63.043674111705975
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,145.25064973529797
2120,2120.5,513.5515132963643
2121,2121.5,830.78820879915
2122,2122.5,1056.018127496989
2123,2123.5,1198.6875494731842
2124,2124.5,1248.08607
2125,2125.5,1222.3420088434223
2126,2126.5,1110.8434405570572
2127,2127.5,941.855575374605
2128,2128.5,665.408883722738
2129,2129.5,132.07576986773486
2130,2130.5,32.10290018733275
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,144.17245199800797
2144,2144.5,496.96389558205834
2145,2145.5,831.9945605322644
2146,2146.5,1073.1059398959708
2147,2147.5,1222.5623964502795
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1153.0771131262336
2151,2151.5,976.8509626735008
2152,2152.5,731.1539055314412
2153,2153.5,396.3611562143356
2154,2154.5,72.15773091050434
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,10.605863688523739
2168,2168.5,69.86181337047199
2169,2169.5,600.6048952699931
2170,2170.5,868.3800714290999
2171,2171.5,1005.4669584383394
2172,2172.5,1218.0829902011217
2173,2173.5,1205.4034625369848
2174,2174.5,943.7843841794332
2175,2175.5,715.0640915837556
2176,2176.5,512.9186357401002
2177,2177.5,294.620030397646
2178,2178.5,61.28256001674334
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,29.706004179413412
2192,2192.5,70.62450722920877
2193,2193.5,148.2959285457464
2194,2194.5,161.64888441242397
2195,2195.5,171.57553136502978
2196,2196.5,325.8291118116415
2197,2197.5,368.61555782057434
2198,2198.5,311.92497702344195
2199,2199.5,156.5245310148895
2200,2200.5,172.5064955043127
2201,2201.5,404.563674307429
2202,2202.5,80.98632764032484
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,4.120493712594256
2216,2216.5,58.98305795944683
2217,2217.5,41.5555949250217
2218,2218.5,192.3914162039941
2219,2219.5,360.29738916434513
2220,2220.5,268.0574693685688
2221,2221.5,507.62815187403714
2222,2222.5,630.7108236140423
2223,2223.5,331.9420511084837
2224,2224.5,387.47541911766587
2225,2225.5,410.8891551013135
2226,2226.5,81.98967470536643
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,177.82685670260005
2240,2240.5,561.494245564516
2241,2241.5,886.3019079269537
2242,2242.5,1119.7414353548902
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1207.6905422314642
2247,2247.5,1018.7843057110131
2248,2248.5,759.9566143914059
2249,2249.5,415.47398268845365
2250,2250.5,78.96373795266096
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,131.02980474315348
2264,2264.5,487.10412574000037
2265,2265.5,723.9627616542105
2266,2266.5,929.7257630381912
2267,2267.5,1121.3223454042654
2268,2268.5,1061.4609917128391
2269,2269.5,1169.447369465996
2270,2270.5,1156.9303936928095
2271,2271.5,496.32102416578516
2272,2272.5,644.9306910122192
2273,2273.5,296.1226712349433
2274,2274.5,73.23448301022006
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,177.0251405807005
2288,2288.5,475.60152592218463
2289,2289.5,717.3659710787281
2290,2290.5,882.0978140213832
2291,2291.5,843.2401227864046
2292,2292.5,933.8666397668318
2293,2293.5,880.3085427863906
2294,2294.5,689.8208761972398
2295,2295.5,661.9798077025903
2296,2296.5,477.2236674951937
2297,2297.5,142.53150449704242
2298,2298.5,79.33038625561423
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,177.66650589411353
2312,2312.5,521.5101134905849
2313,2313.5,707.5900992153903
2314,2314.5,883.4730555685711
2315,2315.5,962.1978513669702
2316,2316.5,1033.413227403823
2317,2317.5,937.147582875851
2318,2318.5,995.1538914696347
2319,2319.5,949.2367525448959
2320,2320.5,539.1142819697036
2321,2321.5,381.02282476345806
2322,2322.5,75.87789120677384
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,148.046010696762
2336,2336.5,421.68315881376674
2337,2337.5,657.4397968017252
2338,2338.5,892.2966791349962
2339,2339.5,1038.8981319754332
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1180.1265396527865
2343,2343.5,993.5732256326398
2344,2344.5,737.1773679093716
2345,2345.5,399.91084953896126
2346,2346.5,78.82947711116509
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,145.1670187098018
2360,2360.5,287.2047881273336
2361,2361.5,418.00464839378594
2362,2362.5,555.2183786682663
2363,2363.5,514.2293626293747
2364,2364.5,734.0558668114534
2365,2365.5,641.9081832569999
2366,2366.5,546.5830013090092
2367,2367.5,750.0797536133363
2368,2368.5,382.7124384013763
2369,2369.5,163.4192188308693
2370,2370.5,7.200569423855711
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,56.42849364993
2384,2384.5,322.66891888711825
2385,2385.5,745.1744373992219
2386,2386.5,685.031628936397
2387,2387.5,964.8634775362356
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1075.8232950104027
2392,2392.5,798.6931464243571
2393,2393.5,436.38047440495154
2394,2394.5,94.00622897094227
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.923381369485222
2407,2407.5,213.0910635987358
2408,2408.5,602.2386551701001
2409,2409.5,926.7172167801937
2410,2410.5,1159.4344248875261
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1210.7183762362354
2415,2415.5,1015.1431575144637
2416,2416.5,755.9502997183544
2417,2417.5,418.14744534155443
2418,2418.5,87.44034224995566
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.771446228895932
2431,2431.5,165.83453841384852
2432,2432.5,568.8469430494287
2433,2433.5,881.6401986395717
2434,2434.5,1114.1018528059888
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1200.2738605089485
2439,2439.5,1014.6295681776191
2440,2440.5,607.0544256390187
2441,2441.5,251.11451019319384
2442,2442.5,86.54014216192083
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.729736033162303
2455,2455.5,186.7079076164173
2456,2456.5,480.01729298953234
2457,2457.5,750.2864050772873
2458,2458.5,1072.8660781346177
2459,2459.5,1221.3481719473227
2460,2460.5,1248.08607
2461,2461.5,796.5789239284652
2462,2462.5,970.7379681406753
2463,2463.5,653.2086411051739
2464,2464.5,725.4637480442581
2465,2465.5,397.021001524079
2466,2466.5,88.2142522868617
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.163047901041974
2479,2479.5,209.35761080497028
2480,2480.5,564.6363893556772
2481,2481.5,726.840438667679
2482,2482.5,919.259239026631
2483,2483.5,1023.7727380716951
2484,2484.5,1128.0300972892758
2485,2485.5,1248.08607
2486,2486.5,1157.188891081337
2487,2487.5,976.4444403074242
2488,2488.5,725.8454196537896
2489,2489.5,401.52111517741344
2490,2490.5,81.45036341421823
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.516948559179056
2503,2503.5,224.78819784892693
2504,2504.5,602.7356681855676
2505,2505.5,902.5137727746428
2506,2506.5,1091.014797000553
2507,2507.5,1227.0816817813716
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1202.1041680296685
2511,2511.5,1015.7322253136665
2512,2512.5,755.7246631588937
2513,2513.5,420.3570289649707
2514,2514.5,89.16420561407394
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.813219572649421
2527,2527.5,85.81252654247041
2528,2528.5,367.5649285975957
2529,2529.5,943.4449672433913
2530,2530.5,1174.1680334756395
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1202.2821677285258
2535,2535.5,1014.1284328916486
2536,2536.5,743.4504439260936
2537,2537.5,417.25204494209754
2538,2538.5,93.59382516099387
