,Time,Power
223,223.5,-0.019089000000000005
224,224.5,192.45277268428472
225,225.5,597.8908352045237
226,226.5,882.7186839987659
227,227.5,1061.2717664241775
228,228.5,1141.5413790683806
229,229.5,1125.0894583674299
230,230.5,1012.9910523016893
231,231.5,812.801074326689
232,232.5,508.9974805871589
233,233.5,107.32428551213894
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,80.91241656745031
249,249.5,346.92755784830314
250,250.5,560.5569987681819
251,251.5,393.89620053980167
252,252.5,705.2837261175066
253,253.5,681.6086694692001
254,254.5,473.82828889239863
255,255.5,341.689428854989
256,256.5,92.49360470627275
257,257.5,95.04512519068213
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,107.0466926929387
273,273.5,634.4655668318281
274,274.5,940.6522412227799
275,275.5,1128.7672564921593
276,276.5,1217.0033993240452
277,277.5,1199.8126944629453
278,278.5,1084.9295849693322
279,279.5,867.3738740934449
280,280.5,555.4524290522518
281,281.5,122.25526558752085
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,106.4098674756868
297,297.5,612.2556369576234
298,298.5,902.4345537426549
299,299.5,1083.9453643008096
300,300.5,1161.1834771527786
301,301.5,1151.2968616269752
302,302.5,1042.7444804486013
303,303.5,840.1874108002391
304,304.5,541.0019933020518
305,305.5,130.96631105272184
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,107.79713387632565
321,321.5,408.8221607996996
322,322.5,901.0543442264661
323,323.5,1050.400779286995
324,324.5,1116.8418405021175
325,325.5,1128.5500469998274
326,326.5,1035.2448254190374
327,327.5,840.3459635568411
328,328.5,548.8711840465666
329,329.5,140.82367702516086
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,138.35082342265022
345,345.5,404.6020959671279
346,346.5,889.9055527363041
347,347.5,1070.2368662618626
348,348.5,1156.3752189179886
349,349.5,1148.3022592711045
350,350.5,1037.6789289251087
351,351.5,833.4512200599511
352,352.5,531.7157046760838
353,353.5,130.87364562578503
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,120.21658691644924
369,369.5,452.27846132312095
370,370.5,847.6937204427069
371,371.5,1028.8485555974048
372,372.5,1115.185117651041
373,373.5,1105.2428059143567
374,374.5,942.7360668625754
375,375.5,806.436365182
376,376.5,515.087935509341
377,377.5,131.2830897904473
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,91.24509848957125
393,393.5,605.6671599803368
394,394.5,908.8676945761803
395,395.5,1090.8000700604416
396,396.5,1168.9018397006394
397,397.5,1128.5176106970375
398,398.5,998.5516777768515
399,399.5,831.4352943461871
400,400.5,552.4386991113288
401,401.5,153.37105972260713
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,81.47134115288912
417,417.5,370.27441597883546
418,418.5,487.74849798233237
419,419.5,758.2722939366893
420,420.5,948.5185663818628
421,421.5,969.6918385601717
422,422.5,741.4345714329553
423,423.5,663.9039882518404
424,424.5,305.8454155508702
425,425.5,159.76081795599248
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,47.9864239355859
441,441.5,264.7479730466768
442,442.5,534.4246345983105
443,443.5,787.9082597662325
444,444.5,734.4591867733724
445,445.5,739.6257740385637
446,446.5,784.127312631314
447,447.5,808.7291217224998
448,448.5,533.0932879418974
449,449.5,159.24773376229703
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,113.31189805032685
465,465.5,602.141381255811
466,466.5,886.8768774334984
467,467.5,1071.4089357243556
468,468.5,1017.8305411979574
469,469.5,1022.0843822209516
470,470.5,804.3341220647255
471,471.5,447.248162071711
472,472.5,393.6768187601961
473,473.5,112.5158984753652
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,108.7889375002203
489,489.5,393.8058241844558
490,490.5,894.275816435388
491,491.5,1084.5656351131238
492,492.5,1170.8562122290452
493,493.5,1162.8935554614181
494,494.5,1057.4731318664135
495,495.5,859.1523172052791
496,496.5,568.6072606755586
497,497.5,173.32369423326
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,124.83380247705793
513,513.5,586.3070896047344
514,514.5,649.8930001343632
515,515.5,1057.7178370448542
516,516.5,206.55433669365976
517,517.5,626.6476977493157
518,518.5,1053.6639693777472
519,519.5,865.678540721404
520,520.5,578.5011537229864
521,521.5,182.8015816879423
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,118.66562819424138
537,537.5,425.60425354176
538,538.5,672.0580932290324
539,539.5,1092.395267994098
540,540.5,971.7654191342427
541,541.5,1166.9711301604545
542,542.5,678.3616863477566
543,543.5,358.6346316663082
544,544.5,247.83712583270275
545,545.5,95.34988626234772
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,27.18239193592694
561,561.5,300.0769922169191
562,562.5,464.56614558491947
563,563.5,638.9666967210062
564,564.5,790.658461529816
565,565.5,630.1346779293817
566,566.5,711.0422284958886
567,567.5,619.2170743512291
568,568.5,253.40979628599757
569,569.5,48.88768525819766
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,73.19108277117466
585,585.5,426.4995138021831
586,586.5,673.1118956526917
587,587.5,840.1201327609549
588,588.5,1004.9129661097357
589,589.5,1156.20302986202
590,590.5,1065.988961429854
591,591.5,882.5447599836884
592,592.5,596.3254303439824
593,593.5,203.8998159120911
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,122.10601212260458
609,609.5,401.82217686040343
610,610.5,907.3220433590353
611,611.5,1097.308471783498
612,612.5,1180.9453447734031
613,613.5,1167.957376146662
614,614.5,1057.0199058486528
615,615.5,859.5364955270235
616,616.5,584.0240003712919
617,617.5,203.49305965605103
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,69.77579974001908
633,633.5,411.1446409316451
634,634.5,866.3334812879114
635,635.5,1054.7024042779417
636,636.5,1150.9167723797943
637,637.5,1151.7703862839585
638,638.5,1057.2905460731529
639,639.5,827.3589230690825
640,640.5,586.3196116217475
641,641.5,203.38032847003183
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,151.64254757707934
657,657.5,446.17715929125427
658,658.5,742.4879791327293
659,659.5,925.1369724434564
660,660.5,1055.0481830599383
661,661.5,1010.3029427487081
662,662.5,1105.836665833488
663,663.5,907.7545304452269
664,664.5,616.2387225188374
665,665.5,221.23630176857958
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,142.1932491470683
681,681.5,424.7898416500278
682,682.5,925.5939761372097
683,683.5,1089.2294638944174
684,684.5,1146.700686628633
685,685.5,1124.2979140222776
686,686.5,1027.513239538385
687,687.5,852.9251264088784
688,688.5,594.1889682393366
689,689.5,226.88584662486053
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,60.938003872279765
705,705.5,416.263421929494
706,706.5,656.965916348749
707,707.5,796.4644745942447
708,708.5,1045.6060393086516
709,709.5,1199.250994499699
710,710.5,1101.126763328287
711,711.5,909.4782177580249
712,712.5,626.82377552232
713,713.5,232.60552770420276
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,137.00914085900908
729,729.5,627.0523411303288
730,730.5,795.5174985170289
731,731.5,1089.2898899861611
732,732.5,1167.2888985439074
733,733.5,1148.5168341465317
734,734.5,1041.8672494187904
735,735.5,860.045552327287
736,736.5,541.8145579508175
737,737.5,196.2628475833832
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,220.88437321833365
753,753.5,429.1439176352598
754,754.5,909.949240545614
755,755.5,1103.163017666131
756,756.5,1199.7613901667444
757,757.5,1195.223381999028
758,758.5,1096.2016989613664
759,759.5,904.7524608622866
760,760.5,622.9506080785786
761,761.5,237.17972542776442
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,62.013733195834064
777,777.5,529.7418841269864
778,778.5,809.0415357421219
779,779.5,859.5575592589082
780,780.5,213.93847373813003
781,781.5,343.4076142608034
782,782.5,260.18834530622155
783,783.5,427.9659137300411
784,784.5,514.0470419726167
785,785.5,169.2109282512227
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,213.87509028426442
801,801.5,34.47043312573499
802,802.5,57.62663993457881
803,803.5,146.89297793769532
804,804.5,142.74657478423086
805,805.5,215.36925898839544
806,806.5,127.20088923241802
807,807.5,172.52540155520626
808,808.5,133.42303348303952
809,809.5,223.96218341027762
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,122.51606552094536
825,825.5,205.65028152708
826,826.5,462.17089768526614
827,827.5,854.382184455161
828,828.5,1043.166788359764
829,829.5,968.3646766881075
830,830.5,748.0483217121036
831,831.5,630.3180694553122
832,832.5,261.17173374907924
833,833.5,236.2862727190043
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,234.33951371717248
849,849.5,630.1321667834651
850,850.5,922.4606553112395
851,851.5,899.0959434512707
852,852.5,1196.4525187393594
853,853.5,970.9749219216245
854,854.5,888.3213925093612
855,855.5,800.5301234772985
856,856.5,567.3923018220073
857,857.5,253.98668441960868
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,243.58862914941847
873,873.5,640.3393159776709
874,874.5,659.6863102330638
875,875.5,786.5437553786794
876,876.5,819.2841438894454
877,877.5,796.7666561520592
878,878.5,834.5439422986236
879,879.5,664.9004245103927
880,880.5,438.72252066348193
881,881.5,99.02907518390079
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,204.01670981947527
897,897.5,136.54698382459904
898,898.5,302.4894949682684
899,899.5,324.3499386297026
900,900.5,449.855404175226
901,901.5,387.12176488020987
902,902.5,387.52380371752554
903,903.5,252.36398657067414
904,904.5,141.31737554912903
905,905.5,44.99281112645848
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
