,Time,Power
223,223.5,-0.019089000000000005
224,224.5,190.73857016097392
225,225.5,589.5825446576087
226,226.5,872.5325313663849
227,227.5,1047.06444441444
228,228.5,1122.9893490551885
229,229.5,1106.4805414680804
230,230.5,995.5711011202346
231,231.5,796.7949981955414
232,232.5,500.2920745686292
233,233.5,101.95539371452385
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,33.02550960987427
249,249.5,418.56643466155793
250,250.5,368.3236716519712
251,251.5,189.82238221248997
252,252.5,406.49536003335055
253,253.5,302.45603432736635
254,254.5,298.9769699405897
255,255.5,168.5583288652095
256,256.5,97.20968545568581
257,257.5,90.19951192208383
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,209.65012138687993
273,273.5,629.7009003399106
274,274.5,932.5142061733691
275,275.5,1123.8870140621225
276,276.5,1210.13007339293
277,277.5,1194.312341027861
278,278.5,1078.3095189525943
279,279.5,860.2858499552814
280,280.5,546.9781934467562
281,281.5,116.37366056627792
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,189.16628749068266
297,297.5,602.1159937813877
298,298.5,887.9259378808475
299,299.5,1069.1188540605801
300,300.5,1153.3030395350615
301,301.5,1143.2811322825428
302,302.5,1033.0700045593428
303,303.5,831.7258320636885
304,304.5,536.4656925186433
305,305.5,123.86451235288293
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,99.12935218653637
321,321.5,616.6927231588209
322,322.5,892.6475435073806
323,323.5,1053.5355254429328
324,324.5,1129.833643107589
325,325.5,1134.1961646242112
326,326.5,1033.881851326236
327,327.5,835.5286959778074
328,328.5,544.339868550584
329,329.5,130.10492781959485
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,115.52571857443404
345,345.5,384.9309163240824
346,346.5,896.4461680686289
347,347.5,1072.9377170022651
348,348.5,1155.8949546931185
349,349.5,1145.5019385580147
350,350.5,1034.5737617674981
351,351.5,831.376207490762
352,352.5,529.0445983452805
353,353.5,123.8817901546499
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,139.31829205212193
369,369.5,467.8839545725502
370,370.5,846.8601856613792
371,371.5,1027.7995581994921
372,372.5,1116.6883669993454
373,373.5,1105.4164050793643
374,374.5,226.179940770294
375,375.5,602.1411555400749
376,376.5,518.5141968483551
377,377.5,128.75176652039
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,104.37686067778806
393,393.5,600.6684638306864
394,394.5,904.9530383633394
395,395.5,1089.5749963449762
396,396.5,1161.4143122785904
397,397.5,1125.864090227258
398,398.5,1015.663917503011
399,399.5,843.7281130150557
400,400.5,552.1365898330739
401,401.5,147.70759960373104
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,85.44558506930123
417,417.5,266.6545691081337
418,418.5,535.1561756672396
419,419.5,774.6968080942371
420,420.5,872.5387959910263
421,421.5,849.394275327055
422,422.5,820.5103497298367
423,423.5,678.3022959141679
424,424.5,477.1144389038904
425,425.5,133.14524779762735
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,49.38076910451242
441,441.5,256.48413481333625
442,442.5,566.9545633239624
443,443.5,814.5714081835371
444,444.5,865.922194050286
445,445.5,879.351564956857
446,446.5,756.0891587189502
447,447.5,706.6125541191765
448,448.5,510.1468344644298
449,449.5,151.27885945929742
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,101.66590813586615
465,465.5,601.4405925445992
466,466.5,880.6607492516989
467,467.5,1059.043214575937
468,468.5,936.3687770392422
469,469.5,1017.1256860700215
470,470.5,544.8113589211268
471,471.5,570.1136669775123
472,472.5,216.67074128436622
473,473.5,154.2209901982401
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,111.12106674623344
489,489.5,600.6274242599252
490,490.5,889.4591804150816
491,491.5,1080.6560850175251
492,492.5,1168.3642751156178
493,493.5,1158.5680855658927
494,494.5,1052.9196990563976
495,495.5,853.2106075681498
496,496.5,561.2262010223171
497,497.5,167.00246297919537
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,186.83115550177945
513,513.5,575.1154796440425
514,514.5,859.5604606712257
515,515.5,817.6674389673843
516,516.5,381.4299172267565
517,517.5,409.926930170227
518,518.5,929.0761304490991
519,519.5,861.0195342946613
520,520.5,568.1386553344637
521,521.5,174.60183245785308
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,125.80753105150038
537,537.5,611.7340224880601
538,538.5,899.4723482535613
539,539.5,1083.803074057836
540,540.5,1168.9081388295708
541,541.5,1162.51242988823
542,542.5,640.957163584148
543,543.5,659.0033218747608
544,544.5,159.15291412328853
545,545.5,34.592572559238015
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,31.106410580128536
561,561.5,321.5561435872691
562,562.5,484.5852782665205
563,563.5,665.2190779555658
564,564.5,775.339308089729
565,565.5,659.2600293110648
566,566.5,656.2973884656695
567,567.5,636.660468921322
568,568.5,248.03719842359496
569,569.5,41.32731745759154
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,57.883692164569005
585,585.5,416.50018596749885
586,586.5,663.0689132315761
587,587.5,913.3335572381716
588,588.5,1163.7101904780275
589,589.5,1168.3141152575847
590,590.5,1070.0068971218338
591,591.5,875.1044504925698
592,592.5,588.2267492538687
593,593.5,198.19598562226483
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,126.6114854193429
609,609.5,612.6375810668378
610,610.5,902.5632595000445
611,611.5,1092.5204499499976
612,612.5,1174.6609209336855
613,613.5,1158.5140682697286
614,614.5,1045.3015419097562
615,615.5,847.7487189592078
616,616.5,576.0353646437901
617,617.5,198.78653607520198
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,136.01965417716167
633,633.5,584.0995264919158
634,634.5,863.5198375613533
635,635.5,1055.1578651283405
636,636.5,1152.635532448124
637,637.5,1149.5672973754774
638,638.5,1052.7374138655987
639,639.5,376.0267057818922
640,640.5,590.9867836858626
641,641.5,204.77555451912536
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,149.2108903149403
657,657.5,448.7031020985283
658,658.5,820.2592434760413
659,659.5,857.7536153559537
660,660.5,1209.7105156280609
661,661.5,1204.1879348030604
662,662.5,1099.5889295103543
663,663.5,900.4095869899367
664,664.5,608.9062259768194
665,665.5,215.29146044694514
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,139.7002499464696
681,681.5,637.3056470443377
682,682.5,911.1564849758005
683,683.5,1079.5489847617805
684,684.5,1157.4727537912497
685,685.5,1148.399450981204
686,686.5,1041.6529255933497
687,687.5,859.0412434567994
688,688.5,594.8881515842925
689,689.5,221.60018407714514
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,162.07376644051584
705,705.5,445.00703108676356
706,706.5,675.055490481181
707,707.5,943.6768528016697
708,708.5,1194.0459768889716
709,709.5,1190.6494798440838
710,710.5,1088.4158413434538
711,711.5,897.9324266451555
712,712.5,617.7681666080694
713,713.5,226.55903953799046
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,139.44558375217213
729,729.5,622.4386361967826
730,730.5,595.2721594192514
731,731.5,909.3160705572807
732,732.5,1168.1141891184272
733,733.5,1155.5820550411863
734,734.5,933.8522162897552
735,735.5,865.4071187869013
736,736.5,586.2123434404831
737,737.5,215.1187428264886
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,144.35870886041275
753,753.5,613.5571683232935
754,754.5,905.1843283344201
755,755.5,1098.586264584842
756,756.5,1193.912759837252
757,757.5,1189.1056901613333
758,758.5,1092.0069940697433
759,759.5,902.2298503815933
760,760.5,621.0336415858793
761,761.5,234.7309028996208
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,94.99950599943837
777,777.5,402.8247982550794
778,778.5,689.9666725024717
779,779.5,1082.2039673023337
780,780.5,856.6564255696361
781,781.5,754.9842001313446
782,782.5,527.3002986627116
783,783.5,306.93180839522336
784,784.5,514.2408059546938
785,785.5,163.62957990229125
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,195.02733337995693
801,801.5,568.6895260910385
802,802.5,94.07004713962306
803,803.5,122.47134386240434
804,804.5,65.07843922957083
805,805.5,71.2948353412301
806,806.5,80.35014678666616
807,807.5,116.21512467638624
808,808.5,228.36673896408973
809,809.5,220.28031294603528
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,217.77328275163674
825,825.5,323.85296570180725
826,826.5,501.6549970539192
827,827.5,656.2238666286487
828,828.5,812.479665394275
829,829.5,1227.4511446335543
830,830.5,1122.198133035394
831,831.5,574.4140809593889
832,832.5,290.3212881171364
833,833.5,233.1611657297611
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,234.5872014818434
849,849.5,630.8613912777702
850,850.5,919.3966356744478
851,851.5,1101.8962861056093
852,852.5,1186.2928414434275
853,853.5,1091.1450586660687
854,854.5,836.8313376017315
855,855.5,765.9486224795457
856,856.5,562.0070799349741
857,857.5,179.3178498933593
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,240.41680439667462
873,873.5,632.6329075672883
874,874.5,668.2180380300786
875,875.5,553.9455470319112
876,876.5,662.3338338710646
877,877.5,1206.420655257117
878,878.5,1101.523025216851
879,879.5,622.196743547403
880,880.5,454.315605414441
881,881.5,37.13777997882279
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,5.177010930823346
897,897.5,47.96275960847038
898,898.5,250.67276492166812
899,899.5,182.08013648428525
900,900.5,477.44540959468003
901,901.5,487.5860718915291
902,902.5,289.35714252113286
903,903.5,213.0895287042927
904,904.5,141.43229640717456
905,905.5,52.1196311930029
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
