,Time,Power
223,223.5,-0.019089000000000005
224,224.5,6.0084262368896715
225,225.5,35.4871042664662
226,226.5,71.53423534114847
227,227.5,143.407116092546
228,228.5,282.409438922509
229,229.5,369.3552033107087
230,230.5,366.8993014074756
231,231.5,204.12012787988076
232,232.5,321.2484869242451
233,233.5,99.87267629881471
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,112.82125653638568
249,249.5,632.5034683355126
250,250.5,926.8004447029945
251,251.5,1111.9351648683462
252,252.5,1190.7646091352008
253,253.5,1172.66021359392
254,254.5,1059.2263811888497
255,255.5,852.9610554778387
256,256.5,542.762807756169
257,257.5,113.87123488584871
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,84.77167374966659
273,273.5,363.8620245134252
274,274.5,674.2042843976466
275,275.5,787.1767162972988
276,276.5,933.4722869625896
277,277.5,932.626895084972
278,278.5,823.3130913072528
279,279.5,753.4175628269037
280,280.5,464.1685531734717
281,281.5,88.30822821752851
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,78.66039612115614
297,297.5,345.9840027840065
298,298.5,609.5069789780865
299,299.5,1072.6659743266116
300,300.5,1151.2066927433254
301,301.5,1133.585836277501
302,302.5,1020.1196536583988
303,303.5,820.6079941636073
304,304.5,526.2730520714176
305,305.5,120.11206431660077
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,36.320124020939225
321,321.5,447.28759536256916
322,322.5,837.6412887531241
323,323.5,728.3086653323346
324,324.5,738.5050397702146
325,325.5,1080.5915620613964
326,326.5,984.7103559656811
327,327.5,805.0640586003238
328,328.5,526.7027445422278
329,329.5,126.40932317852938
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,64.28201990665859
345,345.5,380.9009833886922
346,346.5,851.3819321531982
347,347.5,992.5279612132748
348,348.5,1063.7189924698323
349,349.5,1064.929949841363
350,350.5,978.0320339570696
351,351.5,803.277775807208
352,352.5,536.0144017765564
353,353.5,137.74796058925486
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,78.13297843788787
369,369.5,341.9336146610501
370,370.5,588.1455477682672
371,371.5,1032.1846514940703
372,372.5,878.982960967246
373,373.5,1095.7302118894654
374,374.5,998.1204318710804
375,375.5,814.6268104628259
376,376.5,523.3738097995945
377,377.5,134.53165384871923
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,73.02722879046755
393,393.5,299.8536525441717
394,394.5,648.2743090059512
395,395.5,677.8168388106451
396,396.5,1077.8323068869347
397,397.5,1065.5372363396598
398,398.5,972.9105818349518
399,399.5,525.130835651025
400,400.5,163.23580266729428
401,401.5,145.02428840988102
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,29.814938134571936
417,417.5,128.82048062896396
418,418.5,855.3072852423344
419,419.5,1033.196194026018
420,420.5,1113.606095529373
421,421.5,1101.0665209720705
422,422.5,1000.0824907057081
423,423.5,612.7388501572607
424,424.5,452.354334009248
425,425.5,131.30550549698546
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,58.964819660479655
441,441.5,199.34276741178667
442,442.5,251.97210306111938
443,443.5,500.89037159824386
444,444.5,853.2536353813514
445,445.5,852.8731902550916
446,446.5,695.9309911802384
447,447.5,414.36975913157045
448,448.5,200.80880946898753
449,449.5,41.65074512005289
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,87.7209989711083
465,465.5,621.3906378869824
466,466.5,934.8400016132276
467,467.5,1139.7779632492063
468,468.5,1238.9253590564442
469,469.5,1228.201188040712
470,470.5,1113.6866876359363
471,471.5,908.1712440561164
472,472.5,601.6083312193138
473,473.5,189.72638424343396
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,94.09955701457267
489,489.5,608.7638199864252
490,490.5,896.5151127810673
491,491.5,1091.184231641178
492,492.5,1188.3679589474875
493,493.5,1186.5633444690932
494,494.5,451.3011769378462
495,495.5,890.5151176629186
496,496.5,589.7015348034527
497,497.5,185.8678923252251
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,72.42559735996798
513,513.5,355.9931087022618
514,514.5,562.4817677427748
515,515.5,600.2870378235036
516,516.5,416.1203454260075
517,517.5,569.5477796565184
518,518.5,1035.7812635715
519,519.5,194.30151416861662
520,520.5,151.0054826083937
521,521.5,84.39809119391263
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,121.150073919885
537,537.5,401.0089903401143
538,538.5,931.8434405908528
539,539.5,1130.8305518668933
540,540.5,1229.5486855817785
541,541.5,1218.196350227369
542,542.5,1110.7563187951962
543,543.5,903.9455792536301
544,544.5,607.6254129737811
545,545.5,203.1115688756537
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,127.58339675350233
561,561.5,277.52492222597704
562,562.5,732.8147934791392
563,563.5,1102.3178184838193
564,564.5,1200.3705906561815
565,565.5,921.0537066374254
566,566.5,662.7077559134729
567,567.5,184.90743261127673
568,568.5,81.73910740638374
569,569.5,17.619002578140837
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,233.92894208366627
585,585.5,645.0517653813358
586,586.5,937.4334612348914
587,587.5,1132.6415806270336
588,588.5,1222.0466456030906
589,589.5,1213.4856295992447
590,590.5,1110.114644441927
591,591.5,907.981501528059
592,592.5,613.2412708867639
593,593.5,215.08669923584335
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,118.55277976413012
609,609.5,614.6680889150216
610,610.5,908.7993025127286
611,611.5,1095.9330013933427
612,612.5,1182.0857084697661
613,613.5,374.6218148328044
614,614.5,1075.8693235684177
615,615.5,324.90320666215945
616,616.5,608.8646038884872
617,617.5,218.73308521582982
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,119.24149414176634
633,633.5,405.7243667463237
634,634.5,915.6538829964268
635,635.5,1087.3154461735107
636,636.5,1167.2093465020425
637,637.5,1155.8199882663855
638,638.5,1058.4779170444085
639,639.5,868.9521269042089
640,640.5,593.9207012469062
641,641.5,212.83191136602017
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,98.6860050921979
657,657.5,386.2208922861449
658,658.5,900.8000427439874
659,659.5,1080.7097313348168
660,660.5,1166.4214040958914
661,661.5,1159.7927009798807
662,662.5,1064.4301242296926
663,663.5,877.1337795198694
664,664.5,604.3977378761018
665,665.5,225.22508701814533
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,106.35821941733062
681,681.5,396.44040042355374
682,682.5,912.9280333976095
683,683.5,1093.3116494421981
684,684.5,1183.9177472676326
685,685.5,1176.234827638553
686,686.5,1075.638083650191
687,687.5,884.9265607292552
688,688.5,606.3051215247067
689,689.5,230.55114835535315
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,20.60869501429791
705,705.5,73.92933190276683
706,706.5,120.0965339039965
707,707.5,279.2033667620072
708,708.5,1144.2859113202378
709,709.5,1132.2424087117902
710,710.5,1058.9396558812052
711,711.5,885.860662133206
712,712.5,608.3997026227114
713,713.5,227.3801799620808
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,67.20355151595092
729,729.5,257.459517716263
730,730.5,235.02180650671318
731,731.5,246.47653000967765
732,732.5,191.94763785998703
733,733.5,240.39773179845395
734,734.5,138.3424016781784
735,735.5,63.298034149195765
736,736.5,24.897454633026637
737,737.5,6.3214795614184185
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,121.6729822492423
753,753.5,667.7583094136513
754,754.5,592.8999961387035
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1050.3110100979666
760,760.5,713.2708995734237
761,761.5,263.5675751377458
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,239.26823583862196
777,777.5,686.8815318766623
778,778.5,1032.1784912713263
779,779.5,1025.7773512533556
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1032.950187089889
784,784.5,701.6959713721519
785,785.5,257.1568948332135
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,256.626122645922
801,801.5,691.3602887985439
802,802.5,998.2699261200058
803,803.5,1196.5027205661545
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1043.3188017129614
807,807.5,596.3096512184775
808,808.5,388.11065224270084
809,809.5,251.45600959231484
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,266.68474094118926
825,825.5,694.7209180580979
826,826.5,1009.5577575382866
827,827.5,1217.3243188402403
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1211.4518636420364
831,831.5,1004.6708015522726
832,832.5,694.336992506629
833,833.5,272.89717029525093
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,249.80636629953713
849,849.5,366.79612165432025
850,850.5,666.9049315131513
851,851.5,823.6365940082742
852,852.5,920.7653944977675
853,853.5,910.2187538500793
854,854.5,821.7742796222813
855,855.5,520.3266732871353
856,856.5,292.6350628703245
857,857.5,114.07188925149345
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,23.219436732707415
873,873.5,32.58058319363617
874,874.5,262.44501509060046
875,875.5,211.90817545542072
876,876.5,281.06475269752593
877,877.5,232.51110854536037
878,878.5,462.17490475339275
879,879.5,271.32235938498064
880,880.5,200.91686747769057
881,881.5,56.58211614797805
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,276.9475588868753
897,897.5,695.1405853090045
898,898.5,1001.7363820762013
899,899.5,1200.3622188862062
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1198.415332155989
903,903.5,997.8609668319116
904,904.5,698.2838512515104
905,905.5,288.1435923333479
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
