,Time,Power
223,223.5,-0.019089000000000005
224,224.5,1.545388175289602
225,225.5,18.95014975388858
226,226.5,83.39773684112347
227,227.5,160.6635863976647
228,228.5,267.7407639482221
229,229.5,458.2603127126702
230,230.5,686.3271806635881
231,231.5,843.0505886940108
232,232.5,521.0452805549895
233,233.5,94.9709915848698
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,210.3356919303109
249,249.5,631.1877881509728
250,250.5,927.7153250402268
251,251.5,1115.7092317815768
252,252.5,1194.3182953454132
253,253.5,1175.148205788222
254,254.5,1058.124065450348
255,255.5,849.3927367546293
256,256.5,537.3611432975091
257,257.5,106.98699430585238
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,40.4713200912299
273,273.5,373.6815751153989
274,274.5,593.4004643872667
275,275.5,752.4169613373422
276,276.5,835.983689486213
277,277.5,877.3716876363383
278,278.5,902.3472755644499
279,279.5,767.6522389690209
280,280.5,513.7746350573284
281,281.5,102.32614126004012
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,185.26730457755733
297,297.5,592.9541508768193
298,298.5,550.915769437527
299,299.5,1059.6328584691253
300,300.5,1141.100187213001
301,301.5,1121.8770047574296
302,302.5,861.4952127618459
303,303.5,811.5425936554184
304,304.5,519.1438210320152
305,305.5,112.93170705051334
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,131.05324388432936
321,321.5,560.370649089399
322,322.5,636.4070787875976
323,323.5,852.118833836106
324,324.5,956.2250758769871
325,325.5,1083.8583609255363
326,326.5,985.7112389577815
327,327.5,804.921122151849
328,328.5,519.4159705168539
329,329.5,118.74254313056025
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,45.32526643835968
345,345.5,580.7477518424757
346,346.5,837.7177819496213
347,347.5,982.7797760019556
348,348.5,1062.415792058446
349,349.5,1059.3920723777208
350,350.5,967.532299717332
351,351.5,796.4336559092432
352,352.5,526.8066178234969
353,353.5,130.667424161604
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,89.23762887443843
369,369.5,153.55593832748573
370,370.5,373.980302682081
371,371.5,780.4930365371629
372,372.5,859.3270548068622
373,373.5,1096.1338137478197
374,374.5,761.0140813901078
375,375.5,805.0080500896213
376,376.5,511.1882498712959
377,377.5,130.11212769845105
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,72.95335650323673
393,393.5,567.6372377819756
394,394.5,835.0102910099245
395,395.5,775.0051754261763
396,396.5,1065.6591144837116
397,397.5,1055.4144069916367
398,398.5,966.2703434633572
399,399.5,758.3106318228274
400,400.5,386.8796603846122
401,401.5,104.88761314566305
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,28.32866606323743
417,417.5,127.25386914733396
418,418.5,217.35197040891447
419,419.5,1019.2568127239481
420,420.5,1098.83948877439
421,421.5,1093.2974054405638
422,422.5,998.8349148094615
423,423.5,815.9647664403776
424,424.5,524.293462603082
425,425.5,154.97080410502045
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,32.702707065818565
441,441.5,12.334950394020737
442,442.5,366.22041714535305
443,443.5,744.9939256545994
444,444.5,666.4821087568706
445,445.5,713.2784823299521
446,446.5,551.114488093676
447,447.5,520.9819138253388
448,448.5,181.99238896073172
449,449.5,37.046490070442005
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,193.25522099008185
465,465.5,614.4495327854167
466,466.5,927.7905001189592
467,467.5,1132.2906837166945
468,468.5,1227.523123347061
469,469.5,1216.9663467321463
470,470.5,1100.0215773568618
471,471.5,896.4846993695757
472,472.5,591.7632943053272
473,473.5,185.593252276658
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,94.47460334966922
489,489.5,597.6397548171127
490,490.5,887.1674292333565
491,491.5,1082.8333642353575
492,492.5,1182.6000541984486
493,493.5,1182.7475027490825
494,494.5,574.0630594950807
495,495.5,884.5009088852408
496,496.5,584.0491696137597
497,497.5,181.72874282597977
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,82.31502960824788
513,513.5,387.76453038295494
514,514.5,603.0714629206643
515,515.5,617.0167010450383
516,516.5,827.0656373661302
517,517.5,483.0915201435858
518,518.5,1022.4669721848788
519,519.5,170.63360221543263
520,520.5,97.11270077143455
521,521.5,74.00045949590717
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,120.1408849586027
537,537.5,620.2502119263445
538,538.5,926.8027037358167
539,539.5,1126.8078267190974
540,540.5,1216.4606078881682
541,541.5,1203.8545032154832
542,542.5,1094.2603659792262
543,543.5,890.7659095881722
544,544.5,597.4267749807113
545,545.5,197.36725492298794
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,17.883505118656515
561,561.5,342.60636169459764
562,562.5,575.7374724780819
563,563.5,915.9793315467026
564,564.5,551.8714527242817
565,565.5,927.7317819897289
566,566.5,638.3446891072532
567,567.5,219.12620168447376
568,568.5,107.84246262434472
569,569.5,9.473501476475251
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,230.5949494015579
585,585.5,640.9985336875712
586,586.5,935.5000202585419
587,587.5,1126.0546705007735
588,588.5,1218.5677589587988
589,589.5,1207.2080636674252
590,590.5,1097.5269923142898
591,591.5,898.1652070368382
592,592.5,606.3491057722601
593,593.5,210.0163856042707
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,94.47670702005385
609,609.5,600.8792100518283
610,610.5,526.2435413296611
611,611.5,648.4831557717768
612,612.5,1172.5413840765711
613,613.5,766.2337519258047
614,614.5,1075.9854920866337
615,615.5,894.9751243592235
616,616.5,609.800541020392
617,617.5,215.87816607295295
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,95.19533770861807
633,633.5,624.9687335806593
634,634.5,673.7341642867156
635,635.5,1064.8191524143208
636,636.5,1151.1274821523245
637,637.5,1142.717003847216
638,638.5,1047.8999882213168
639,639.5,863.1411937137225
640,640.5,586.3726332971677
641,641.5,206.33589909594735
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,96.43218666364136
657,657.5,621.690044474058
658,658.5,898.0155862665233
659,659.5,1074.806327866221
660,660.5,1156.5078716223172
661,661.5,1147.3360298300013
662,662.5,1044.9245347252795
663,663.5,857.77555078671
664,664.5,589.7466455094083
665,665.5,217.5925484262958
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,102.30923359308146
681,681.5,628.2401058802952
682,682.5,905.6342368316692
683,683.5,1081.5524401195873
684,684.5,1170.7371941036274
685,685.5,1161.638279528905
686,686.5,1056.5682876970345
687,687.5,867.4934929801041
688,688.5,597.4453946629559
689,689.5,224.1490400564231
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,217.2559608202061
705,705.5,622.3679080976269
706,706.5,211.02761536279738
707,707.5,270.1505857553217
708,708.5,295.47550765745757
709,709.5,1134.8319515519997
710,710.5,1054.929940278217
711,711.5,882.5431725561017
712,712.5,603.6020575883273
713,713.5,222.49069230412093
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.5936321474223587
729,729.5,13.677479849170883
730,730.5,121.23569733727042
731,731.5,196.62426527306644
732,732.5,130.28196703762382
733,733.5,185.86058493531505
734,734.5,258.6191965498919
735,735.5,62.625880564111284
736,736.5,21.259320087808305
737,737.5,20.797074172813446
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,16.586189729019924
753,753.5,264.0621441404902
754,754.5,554.3381540176797
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1043.7905236792783
760,760.5,710.7227015079133
761,761.5,259.18081158171617
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,25.994173184206204
777,777.5,685.8752495283691
778,778.5,1028.5213277953287
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1026.3858913410484
784,784.5,692.1092378504876
785,785.5,253.39732119091224
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,257.37599953734133
801,801.5,694.1479795640951
802,802.5,1001.3548425455127
803,803.5,1195.831724475137
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1026.3930653527327
807,807.5,614.893024082162
808,808.5,379.35940294594496
809,809.5,252.4257947076975
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.8964746432359
825,825.5,693.168552146325
826,826.5,1007.9943893872154
827,827.5,1212.8430109453154
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1196.7960024577023
831,831.5,987.6097983879496
832,832.5,680.3814265868527
833,833.5,267.8161934403411
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,244.24526039514214
849,849.5,346.90423715252564
850,850.5,661.1325024945783
851,851.5,855.1709902922777
852,852.5,996.4083983461938
853,853.5,959.4523609519155
854,854.5,804.3456909492139
855,855.5,327.8455432516763
856,856.5,92.18151907617599
857,857.5,114.88984794975441
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,11.054899032091067
873,873.5,15.03947192366524
874,874.5,225.60638489379235
875,875.5,327.79087945496224
876,876.5,357.6032876949989
877,877.5,509.402322991821
878,878.5,468.5735306443726
879,879.5,375.3513589302593
880,880.5,388.38687215676134
881,881.5,8.726273700564166
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,270.90071467771185
897,897.5,688.9234102994104
898,898.5,994.9625937043227
899,899.5,1199.0871602455086
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1191.2196211576832
903,903.5,991.1710654042213
904,904.5,690.8943234328826
905,905.5,282.8030476080545
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
