,Time,Power
223,223.5,-0.019089000000000005
224,224.5,7.144038452122931
225,225.5,41.9367211556374
226,226.5,75.46810129619621
227,227.5,146.24603867961784
228,228.5,271.5232233579134
229,229.5,369.4178299802262
230,230.5,405.7235337313177
231,231.5,324.7250983935573
232,232.5,523.3715623627951
233,233.5,98.06746942009259
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,216.41755894358042
249,249.5,633.9910219723954
250,250.5,926.0616565818751
251,251.5,1111.1890351960487
252,252.5,1190.391316511288
253,253.5,1172.1034036619658
254,254.5,1058.5063888146599
255,255.5,851.3319680798603
256,256.5,541.1007323657032
257,257.5,112.14867449057188
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,107.8185183191636
273,273.5,362.70075938954176
274,274.5,639.7398701808333
275,275.5,759.4226485493184
276,276.5,892.8788577780151
277,277.5,954.5168625199427
278,278.5,770.3245985398826
279,279.5,749.2395362528974
280,280.5,460.2616742761394
281,281.5,87.59570708811732
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,62.10321308330364
297,297.5,601.8809852610345
298,298.5,893.6028428927114
299,299.5,1071.5198265542363
300,300.5,1149.8265203925785
301,301.5,1132.0429405842906
302,302.5,1018.4973949613164
303,303.5,819.010970851638
304,304.5,523.1850067149281
305,305.5,117.68518257738796
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,74.70552101526059
321,321.5,440.07243714989585
322,322.5,837.5527527442117
323,323.5,767.7246700125936
324,324.5,822.9707400994358
325,325.5,1084.5477330240444
326,326.5,987.5771856903696
327,327.5,807.5667986812367
328,328.5,523.9230411620086
329,329.5,123.41427033999234
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,71.668167792517
345,345.5,588.3312716776071
346,346.5,850.6078660348704
347,347.5,991.0586658513437
348,348.5,1062.1463609707946
349,349.5,1065.345876818319
350,350.5,976.053869033176
351,351.5,801.7615215810301
352,352.5,532.9298905451805
353,353.5,135.51853624582145
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,85.96991461392106
369,369.5,374.93948162478534
370,370.5,590.1726942378676
371,371.5,777.9754104871317
372,372.5,890.4629511529521
373,373.5,1097.6082760480097
374,374.5,1004.6688563417761
375,375.5,809.8961183665602
376,376.5,518.8659528811058
377,377.5,134.36738808411607
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,91.82468230391203
393,393.5,379.81836420042094
394,394.5,555.0733263327718
395,395.5,723.3234664668886
396,396.5,1081.0332927273007
397,397.5,1063.652664941542
398,398.5,975.4763495543009
399,399.5,523.7300235955996
400,400.5,437.69119583759027
401,401.5,119.40122163804425
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,24.48134817478564
417,417.5,108.99129989274563
418,418.5,182.46368758835442
419,419.5,1033.0556461074955
420,420.5,1111.3539337025068
421,421.5,1099.6256747757088
422,422.5,998.0394992398559
423,423.5,562.3942609659334
424,424.5,534.3075013076804
425,425.5,155.3563463573211
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,58.68491864021542
441,441.5,247.53385291613642
442,442.5,193.93660448353586
443,443.5,691.6930445300171
444,444.5,827.3128098895382
445,445.5,872.0145254002781
446,446.5,722.6994699264127
447,447.5,451.9096237538819
448,448.5,180.52282076550193
449,449.5,36.677118229255186
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,198.80794919184973
465,465.5,393.1441238874493
466,466.5,933.2641474358334
467,467.5,1140.6475556397588
468,468.5,1238.5650121724589
469,469.5,1227.1780076007462
470,470.5,1111.4320440033118
471,471.5,905.7500288259675
472,472.5,598.9865051525655
473,473.5,188.06447948002338
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,93.24652031228335
489,489.5,607.6705867748473
490,490.5,899.1301911787452
491,491.5,1090.0304136647273
492,492.5,1189.0944712838552
493,493.5,1191.6892468490994
494,494.5,420.11930710923076
495,495.5,887.2220462627847
496,496.5,588.0043337180921
497,497.5,184.56767088423354
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,73.68034279572974
513,513.5,376.9220368466258
514,514.5,383.47521714500425
515,515.5,814.1363085083868
516,516.5,550.3719499897664
517,517.5,414.50006025561873
518,518.5,515.6681883523369
519,519.5,368.782518675697
520,520.5,105.50369617331043
521,521.5,34.685940797579086
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,115.12135513193195
537,537.5,624.3989598830609
538,538.5,931.9025976994728
539,539.5,1135.0092142241347
540,540.5,1231.7857409994588
541,541.5,1221.7565622317966
542,542.5,1109.0702361710717
543,543.5,905.0025216025492
544,544.5,605.3187750057319
545,545.5,201.24104854878576
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,126.76987153573846
561,561.5,313.4869246934579
562,562.5,740.4969678538428
563,563.5,1106.3934823557283
564,564.5,1204.6127523998819
565,565.5,863.5544925478014
566,566.5,689.5447580571648
567,567.5,303.1932235518441
568,568.5,100.43601913156557
569,569.5,16.422905431786884
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,234.57618911948612
585,585.5,645.3119113282195
586,586.5,937.4989541121437
587,587.5,1131.0103741586408
588,588.5,1226.5462908354473
589,589.5,1218.8089533542868
590,590.5,1110.3682986033905
591,591.5,910.0971799045805
592,592.5,614.3373341913463
593,593.5,213.76631462828726
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,103.5141431466375
609,609.5,614.2518993074074
610,610.5,909.7454578395707
611,611.5,1096.8189305176877
612,612.5,1181.3816314380153
613,613.5,613.3031732285153
614,614.5,555.7049948717573
615,615.5,896.5413523887548
616,616.5,610.0001852730123
617,617.5,216.7896321225591
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,104.86080876732527
633,633.5,636.690890889934
634,634.5,658.1093545514327
635,635.5,1082.3468940648343
636,636.5,1168.5811409263226
637,637.5,1156.6131165251513
638,638.5,1054.4871210291114
639,639.5,866.5201761629484
640,640.5,593.4865248221937
641,641.5,210.71403812327205
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,94.69760358433696
657,657.5,628.0859766993032
658,658.5,904.5282387199039
659,659.5,1080.6008847860826
660,660.5,1165.1202097637713
661,661.5,1158.311286852074
662,662.5,1061.4421821034623
663,663.5,874.7448445120938
664,664.5,601.5536634804613
665,665.5,223.06631338218818
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,108.3249482344892
681,681.5,635.6242172634657
682,682.5,915.1907645503134
683,683.5,1092.7161527725946
684,684.5,1183.61162722765
685,685.5,1174.3169634326448
686,686.5,1074.9740769093294
687,687.5,883.3127198747635
688,688.5,607.2235994422824
689,689.5,227.40226039589325
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,221.8431078265683
705,705.5,631.9169542155673
706,706.5,225.85520582415523
707,707.5,285.67781518825814
708,708.5,1142.1336085795967
709,709.5,1134.721418634081
710,710.5,1062.2042538320895
711,711.5,886.2675189828715
712,712.5,608.7940100705124
713,713.5,225.89456861937077
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,96.4462191290047
729,729.5,277.8410040124778
730,730.5,156.52013789288793
731,731.5,195.55952050299513
732,732.5,225.09235717674682
733,733.5,211.66376134493913
734,734.5,95.40866215539708
735,735.5,47.047257419505534
736,736.5,63.53321225063897
737,737.5,0.6213483198102436
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,4.252476088093361
753,753.5,669.7233534174844
754,754.5,652.8297233852975
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1049.0439220793223
760,760.5,711.4682306662547
761,761.5,262.2774408603317
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,241.89567458602238
777,777.5,690.7350417929819
778,778.5,1033.9612325197747
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1031.542247577916
784,784.5,696.6193705620536
785,785.5,255.34935856099807
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,257.69380653690274
801,801.5,694.4614562645605
802,802.5,1000.1597634945431
803,803.5,1196.069202770709
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1018.8595151375556
807,807.5,594.5415252860514
808,808.5,382.20237561210035
809,809.5,250.40912617687957
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,266.3667820208922
825,825.5,696.980993648418
826,826.5,1012.6204654740146
827,827.5,1229.327401914997
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1211.7918535600797
831,831.5,1003.2781761817836
832,832.5,692.5290932817329
833,833.5,272.2781474279703
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,249.837833813252
849,849.5,374.6811833459849
850,850.5,682.8623740937132
851,851.5,824.2964241159499
852,852.5,918.5381128789011
853,853.5,904.6598589892361
854,854.5,706.8689899642076
855,855.5,255.8789957519091
856,856.5,279.48627398409235
857,857.5,49.870010462930125
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,26.926623471484863
873,873.5,45.36095763714375
874,874.5,172.29966592788045
875,875.5,288.70139025382093
876,876.5,187.27918915719007
877,877.5,190.00227585602238
878,878.5,271.97126316217583
879,879.5,208.42834492329533
880,880.5,163.468535353509
881,881.5,61.07815453327687
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,277.01147880389505
897,897.5,694.7877847342029
898,898.5,1001.8696336747821
899,899.5,1200.2972242712915
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1197.759349630906
903,903.5,997.6262940769731
904,904.5,695.8674855295579
905,905.5,286.8803748206986
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
