,Time,Power
223,223.5,-0.019089000000000005
224,224.5,-0.019089000000000005
225,225.5,38.061103955568974
226,226.5,98.24154346137962
227,227.5,112.84789666056304
228,228.5,274.50986857249467
229,229.5,420.70018831326155
230,230.5,655.4331172079534
231,231.5,842.5889621172562
232,232.5,520.444744869228
233,233.5,94.49857054658692
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,212.95864991841339
249,249.5,630.8001451627456
250,250.5,928.1455914470399
251,251.5,1115.9539224244527
252,252.5,1194.3635135474296
253,253.5,1175.0008831328391
254,254.5,1057.8037483641365
255,255.5,848.935109302852
256,256.5,536.727415171088
257,257.5,106.68680315366456
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,55.42669522756776
273,273.5,392.09673030909664
274,274.5,642.0448551620792
275,275.5,815.2780669880839
276,276.5,854.0659671781956
277,277.5,836.7582803801523
278,278.5,890.2134693949257
279,279.5,796.7464203138481
280,280.5,347.8681877380804
281,281.5,101.62834335619756
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,187.04714120714817
297,297.5,594.2426291182288
298,298.5,884.8067109989777
299,299.5,1063.9818667154411
300,300.5,1139.6538751882763
301,301.5,1121.7379669592158
302,302.5,915.8157628331481
303,303.5,811.1084777663539
304,304.5,518.5432607595014
305,305.5,112.1955311737062
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,126.46804273168536
321,321.5,561.5713010841263
322,322.5,654.5053697455475
323,323.5,803.4321141381429
324,324.5,982.1540497006685
325,325.5,1082.3159951670004
326,326.5,985.4198856767023
327,327.5,804.4933232680474
328,328.5,518.2348796914456
329,329.5,117.58557214679993
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,43.615780525888866
345,345.5,581.9887231699424
346,346.5,838.8798628177879
347,347.5,982.983268044518
348,348.5,1061.1673970199902
349,349.5,1059.2677994554099
350,350.5,967.2526014131274
351,351.5,796.0154652927765
352,352.5,526.2041730551058
353,353.5,129.54099939967352
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,65.18058810264118
369,369.5,173.242190426177
370,370.5,265.3386500177328
371,371.5,744.1501337631329
372,372.5,958.1120594663901
373,373.5,1096.0043546747152
374,374.5,773.3914651078051
375,375.5,803.7909108800492
376,376.5,512.7147576858594
377,377.5,129.4259679599803
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,60.53843719658131
393,393.5,568.2448241792375
394,394.5,836.2320465847823
395,395.5,997.4963901536732
396,396.5,1066.658315599805
397,397.5,1055.2877118157178
398,398.5,965.9807565095876
399,399.5,768.677769003531
400,400.5,509.61806532904654
401,401.5,139.57567859378668
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,26.918719183477492
417,417.5,120.965776669337
418,418.5,207.08480346576252
419,419.5,1020.3959524935037
420,420.5,1099.8405509563515
421,421.5,1093.1679774179186
422,422.5,998.5412644092271
423,423.5,815.5340201289376
424,424.5,284.0203557669641
425,425.5,153.93917591364155
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,34.19035373228933
441,441.5,29.508261030550806
442,442.5,435.1612376074631
443,443.5,794.5295040521892
444,444.5,619.4232214369649
445,445.5,742.8314694826298
446,446.5,584.852942895459
447,447.5,482.22437910705077
448,448.5,211.9584861326173
449,449.5,46.661796528774985
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,195.54265172307203
465,465.5,618.0997105996985
466,466.5,929.110872423334
467,467.5,1132.5478824218155
468,468.5,1228.6472786273473
469,469.5,1216.82211932455
470,470.5,1100.6592159484153
471,471.5,896.0139710839177
472,472.5,591.1134539248756
473,473.5,183.49324976117435
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,94.11599821182168
489,489.5,601.2622597703191
490,490.5,888.4629683433105
491,491.5,1084.0909975876725
492,492.5,1182.6566461189448
493,493.5,1182.6060431553863
494,494.5,645.2758029682228
495,495.5,884.0269019906528
496,496.5,583.4023015114273
497,497.5,180.81064075486591
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,81.49666199326693
513,513.5,426.45522055663383
514,514.5,674.1589511236305
515,515.5,647.0613176765494
516,516.5,831.0780886547744
517,517.5,618.9360272126074
518,518.5,1020.6901466202706
519,519.5,426.82910246306096
520,520.5,216.91355876704708
521,521.5,57.94542091467846
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,97.98502523979664
537,537.5,620.9078997416643
538,538.5,927.2368861545607
539,539.5,1127.064894915302
540,540.5,1216.518462999404
541,541.5,1203.7150750705514
542,542.5,1093.9421057483623
543,543.5,890.304629989092
544,544.5,596.7842914850568
545,545.5,196.4511901360531
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,46.30195026912608
561,561.5,326.2474051503053
562,562.5,644.3311035415915
563,563.5,1107.2927115272782
564,564.5,784.7645294331509
565,565.5,1011.5836695690765
566,566.5,678.6179370730299
567,567.5,478.77441131272786
568,568.5,181.00060259999285
569,569.5,14.107288153948444
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,231.62506350716924
585,585.5,642.3391220495201
586,586.5,935.945664749229
587,587.5,1126.3144685572365
588,588.5,1218.6277078561754
589,589.5,1207.0693059862967
590,590.5,1097.2065078654261
591,591.5,898.5143742814313
592,592.5,605.7048633348091
593,593.5,209.39615841840708
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,100.83043383424435
609,609.5,602.1657256496451
610,610.5,901.9231675207682
611,611.5,1087.2016613003304
612,612.5,1172.5973192621468
613,613.5,614.231265400941
614,614.5,1074.6891102461727
615,615.5,894.5079106484909
616,616.5,609.1509469863172
617,617.5,214.95591973876986
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,94.2048218081996
633,633.5,626.2814324977003
634,634.5,701.4117226578768
635,635.5,1066.0226388429562
636,636.5,1151.183632150506
637,637.5,1142.5875171368448
638,638.5,1048.5469956429122
639,639.5,862.69404864784
640,640.5,585.7550974553436
641,641.5,205.4606927592754
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,102.43391017267658
657,657.5,622.9885640987685
658,658.5,898.4366769682191
659,659.5,1075.9988567356659
660,660.5,1157.5619970705766
661,661.5,1147.2070658858333
662,662.5,1044.6264742117817
663,663.5,857.3394044016306
664,664.5,589.137314560144
665,665.5,216.9966258293868
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,105.25847199469491
681,681.5,629.5455546917675
682,682.5,906.8957510633007
683,683.5,1081.801634914777
684,684.5,1171.8112000860706
685,685.5,1162.5148589438568
686,686.5,1056.2625089820626
687,687.5,867.0470577277799
688,688.5,596.8279348245567
689,689.5,223.2395082470321
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,219.9392209930669
705,705.5,623.6774181360087
706,706.5,242.7505470086772
707,707.5,306.35984884294214
708,708.5,738.2120330031095
709,709.5,1134.7131078603131
710,710.5,1055.5687736183713
711,711.5,882.1067734605737
712,712.5,602.9939892400652
713,713.5,221.6257565429934
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.5948797234422271
729,729.5,60.37807859944157
730,730.5,71.00657869600295
731,731.5,217.9823768274508
732,732.5,217.1784996143827
733,733.5,149.0310040852079
734,734.5,250.64106778343609
735,735.5,79.39158462987211
736,736.5,569.4781094294048
737,737.5,19.565446832956763
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,173.4487885979593
753,753.5,661.3624564428559
754,754.5,1016.960238608191
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1043.2653857465693
760,760.5,710.0227591365242
761,761.5,257.846825246001
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,9.297906012523832
777,777.5,687.9774419299565
778,778.5,1030.8694816880059
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1247.2543570072812
783,783.5,1026.8380371890646
784,784.5,691.4531337518915
785,785.5,251.53283276364326
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,258.0332077617718
801,801.5,694.8186585044023
802,802.5,1002.6854312755313
803,803.5,1196.082432604074
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1026.7584616332879
807,807.5,592.2628981537175
808,808.5,399.7061724811804
809,809.5,130.61672922062198
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,261.60143500721875
825,825.5,694.6303465714977
826,826.5,1008.4476587625334
827,827.5,1212.0913925012285
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1196.467838019344
831,831.5,987.9936531026494
832,832.5,680.3838963143745
833,833.5,267.164655611334
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,245.5711802029255
849,849.5,339.009552732619
850,850.5,690.8098516365154
851,851.5,831.6384478205043
852,852.5,1006.8011146777174
853,853.5,1028.0778314550284
854,854.5,808.7119956300024
855,855.5,425.12851062432173
856,856.5,19.487494224592115
857,857.5,105.14189109562514
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,19.51918847161002
873,873.5,46.65693503574575
874,874.5,286.755944572869
875,875.5,365.83313312631014
876,876.5,425.96827448734723
877,877.5,399.5253344793371
878,878.5,329.08694594750455
879,879.5,322.766679779355
880,880.5,304.6924744868581
881,881.5,53.688345994793586
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,272.29868663399753
897,897.5,690.2823025249601
898,898.5,996.3025399092284
899,899.5,1199.353036501823
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1190.8902953510574
903,903.5,990.1101410143567
904,904.5,690.2204451487553
905,905.5,282.13766059842385
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
