,Time,Power
223,223.5,-0.019089000000000005
224,224.5,191.31577665371438
225,225.5,595.3123247601776
226,226.5,879.7656893131046
227,227.5,1057.5075426431063
228,228.5,1139.4474638924623
229,229.5,1122.7062236689274
230,230.5,1009.8998213669893
231,231.5,810.8246678201393
232,232.5,508.78830389136056
233,233.5,107.72168078543194
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,122.40947138531136
249,249.5,451.2675382548255
250,250.5,441.8527246963598
251,251.5,161.1425659336767
252,252.5,581.5582733462703
253,253.5,251.00174978448695
254,254.5,234.67901652425917
255,255.5,159.99788994470424
256,256.5,52.67867217555703
257,257.5,95.42605988144716
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,211.34331682136488
273,273.5,632.1845993395697
274,274.5,937.5736490038773
275,275.5,1128.4474885372192
276,276.5,1214.2927965678887
277,277.5,1198.8845378803967
278,278.5,1083.6462057304461
279,279.5,869.5527223333291
280,280.5,554.2825681997866
281,281.5,122.69153604033913
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,192.06095783411686
297,297.5,608.4740823255505
298,298.5,900.2497270517717
299,299.5,1081.7401118632376
300,300.5,1158.622804405779
301,301.5,1149.9328599292367
302,302.5,1041.512806602248
303,303.5,839.0279514267971
304,304.5,544.1493514122984
305,305.5,131.32567527149118
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,102.60951340673179
321,321.5,622.1907352372377
322,322.5,898.901026930259
323,323.5,1049.2337583654885
324,324.5,1119.6929601591376
325,325.5,1127.2288453450046
326,326.5,1031.9270385812943
327,327.5,841.8588006381348
328,328.5,549.1832773927398
329,329.5,140.45022539923966
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,105.20383230540352
345,345.5,394.2523218691237
346,346.5,892.1772489698486
347,347.5,1070.3844870312137
348,348.5,1155.8375870070222
349,349.5,1146.9282700489698
350,350.5,1036.4518147913807
351,351.5,834.6825735505204
352,352.5,532.1119774072375
353,353.5,130.81404990906003
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,139.72553421833496
369,369.5,455.49758876915257
370,370.5,846.5157042522737
371,371.5,1027.0712163972096
372,372.5,1114.683250107004
373,373.5,394.20887538542854
374,374.5,87.69898430840496
375,375.5,808.6856183667028
376,376.5,518.1840977143726
377,377.5,132.9241209539926
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,103.6154149058871
393,393.5,604.27725494184
394,394.5,908.5722629714426
395,395.5,1093.7707161901549
396,396.5,1165.8483089680387
397,397.5,1126.7722337837713
398,398.5,1001.2937907822397
399,399.5,832.6103023013061
400,400.5,554.1789161940026
401,401.5,154.50446773209524
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,89.44743642649205
417,417.5,298.1373174732133
418,418.5,502.2448449421836
419,419.5,740.8262209912507
420,420.5,843.8088419568287
421,421.5,781.0146864967273
422,422.5,694.953910186013
423,423.5,707.0446784985875
424,424.5,510.8713540746061
425,425.5,159.47574925618343
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,36.59658382673006
441,441.5,262.4638980024838
442,442.5,518.8879641003446
443,443.5,745.5522492924997
444,444.5,738.8712430633025
445,445.5,741.4802802545022
446,446.5,812.5313520148679
447,447.5,686.0803636940403
448,448.5,536.678316336935
449,449.5,158.4717332150486
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,118.3139051939858
465,465.5,601.7877313502913
466,466.5,887.4705977532891
467,467.5,1068.2761041927056
468,468.5,882.1237271541853
469,469.5,952.9064768876272
470,470.5,502.35263051854963
471,471.5,513.0976097774775
472,472.5,458.25743538364554
473,473.5,160.19969469993788
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,107.42917523387611
489,489.5,599.6514200227955
490,490.5,892.1211077896722
491,491.5,1083.3410411202287
492,492.5,1169.7902795068094
493,493.5,1162.0268718732157
494,494.5,1056.8411635544783
495,495.5,858.7681049449318
496,496.5,567.8147671345215
497,497.5,172.7912281038044
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,190.49370362476728
513,513.5,582.2637118823362
514,514.5,873.0403347241548
515,515.5,706.3991973730377
516,516.5,257.4969775614997
517,517.5,627.2513203830913
518,518.5,1050.0416807510892
519,519.5,863.7194901408637
520,520.5,578.3323008918605
521,521.5,182.54020945351687
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,124.01596373115571
537,537.5,396.02724594016604
538,538.5,903.2512460215056
539,539.5,1090.209054689212
540,540.5,973.6216494571742
541,541.5,1170.2274817825162
542,542.5,580.5953356661914
543,543.5,475.9120622571044
544,544.5,361.0246781195868
545,545.5,132.92376345381484
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,39.93818023957517
561,561.5,255.41821486946515
562,562.5,491.9764947746191
563,563.5,691.1696452941673
564,564.5,772.8960781938056
565,565.5,613.527719586824
566,566.5,669.5495187319111
567,567.5,635.7542524404056
568,568.5,260.9806544139782
569,569.5,39.05024447679305
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,78.70091961432855
585,585.5,401.29850960691584
586,586.5,648.897028555377
587,587.5,801.5388435228894
588,588.5,982.7065823393713
589,589.5,1162.091858147478
590,590.5,1068.4604722192796
591,591.5,884.2977812904907
592,592.5,598.0719821375426
593,593.5,203.68048884167519
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,129.74438585531448
609,609.5,610.6009073639016
610,610.5,906.0324501593791
611,611.5,1097.0997303767144
612,612.5,1183.1692882247921
613,613.5,1170.4440620528324
614,614.5,1055.9545941219087
615,615.5,859.1969310161483
616,616.5,582.4347137129436
617,617.5,203.83917884390945
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,121.58550817043215
633,633.5,391.33925501682194
634,634.5,864.4567647015979
635,635.5,1053.579642017791
636,636.5,1148.882679279141
637,637.5,1149.9206434786925
638,638.5,1010.4401578321721
639,639.5,702.0913564933686
640,640.5,589.2869587417326
641,641.5,205.61000443268065
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,95.6601137424331
657,657.5,410.97330532608754
658,658.5,710.1111044342434
659,659.5,920.2456099963968
660,660.5,1033.0453283339862
661,661.5,1207.9285240444954
662,662.5,1105.7525807396441
663,663.5,906.7492825452036
664,664.5,617.3963184391517
665,665.5,221.92770727545422
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,143.35744756615333
681,681.5,414.5749034243702
682,682.5,923.6458153614187
683,683.5,1087.6200854985036
684,684.5,1144.4821196554103
685,685.5,1122.332607785561
686,686.5,1025.7311657886069
687,687.5,852.6172748774122
688,688.5,595.1763023625375
689,689.5,225.9949019157313
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,104.18950939807375
705,705.5,372.7965280373311
706,706.5,673.4692598359201
707,707.5,898.1001576984323
708,708.5,1197.6240306560996
709,709.5,1196.9790377309748
710,710.5,1098.0851496119049
711,711.5,907.6328279909345
712,712.5,626.702560140804
713,713.5,232.99956522396792
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,143.9683190730871
729,729.5,624.9844563318635
730,730.5,716.6965919177692
731,731.5,847.4686161444071
732,732.5,1168.7772150884848
733,733.5,1146.8177734622705
734,734.5,746.237261643067
735,735.5,784.6065100951919
736,736.5,548.0762276129462
737,737.5,214.7796548894944
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,141.97783668158087
753,753.5,618.4712809085174
754,754.5,908.7451993742097
755,755.5,1100.5854067568134
756,756.5,1198.4142664643705
757,757.5,1194.0789341270863
758,758.5,1096.1618910258364
759,759.5,903.82445798659
760,760.5,624.1171771642314
761,761.5,237.01456937403213
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,91.43707847756066
777,777.5,507.8833201611261
778,778.5,694.5777897011671
779,779.5,852.8247425554317
780,780.5,332.73671085821087
781,781.5,446.02493155109363
782,782.5,728.6979927095367
783,783.5,662.0941573294575
784,784.5,193.6635920977988
785,785.5,170.16182040940558
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,208.97141489963474
801,801.5,588.4622538818395
802,802.5,33.94943692855024
803,803.5,44.516056266567745
804,804.5,86.1865645057878
805,805.5,108.79729657204561
806,806.5,155.8410632220215
807,807.5,45.9285774600169
808,808.5,65.60615554999222
809,809.5,47.28799326393885
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,218.68034750684762
825,825.5,620.9685193679542
826,826.5,639.5087377104647
827,827.5,790.9500634085068
828,828.5,870.4293977102691
829,829.5,779.7788383744382
830,830.5,708.1925281621392
831,831.5,387.29303788394077
832,832.5,219.21145375035735
833,833.5,237.79633917560483
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,234.0186855403402
849,849.5,629.4124532568961
850,850.5,921.6187809077103
851,851.5,1106.943122431464
852,852.5,1195.2289214612072
853,853.5,900.1060638797444
854,854.5,771.0084775826732
855,855.5,752.7362696940279
856,856.5,344.59661054259755
857,857.5,254.10273187092554
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,166.31127710660965
873,873.5,436.9337662479963
874,874.5,678.104809327822
875,875.5,347.787745617702
876,876.5,1215.1189006273776
877,877.5,1213.0924987028027
878,878.5,1113.055784907033
879,879.5,761.4017422819983
880,880.5,275.86896496552436
881,881.5,127.92334200079668
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,5.180833203991325
897,897.5,121.85946241694721
898,898.5,175.978792696699
899,899.5,375.6476745376617
900,900.5,637.5566854577938
901,901.5,338.6177410304884
902,902.5,353.9177635937744
903,903.5,226.0693423860533
904,904.5,167.1875990120037
905,905.5,56.73631357655018
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
