,Time,Power
223,223.5,-0.019089000000000005
224,224.5,185.6131960789905
225,225.5,584.1082111802505
226,226.5,863.3976381476849
227,227.5,1038.5760719442362
228,228.5,1119.8508515545057
229,229.5,1104.127534538657
230,230.5,994.1108775834505
231,231.5,796.2608136466
232,232.5,501.6557870497374
233,233.5,104.01003345951558
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,70.86886109467603
249,249.5,377.28019984518136
250,250.5,224.3022621622546
251,251.5,269.3344697850885
252,252.5,209.34618490804618
253,253.5,342.4359684771463
254,254.5,173.7681255019366
255,255.5,143.80047464070427
256,256.5,36.07521102677471
257,257.5,92.60178656673382
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,201.60128183592062
273,273.5,623.4952443342276
274,274.5,926.4177845561803
275,275.5,1116.264793369169
276,276.5,1203.766520001164
277,277.5,1188.2981773171387
278,278.5,1073.5895040528344
279,279.5,861.3732118670428
280,280.5,548.9093704514282
281,281.5,118.38332879711606
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,97.56548464688622
297,297.5,598.616598879203
298,298.5,886.2923155873633
299,299.5,1068.1891060228108
300,300.5,1152.6599688142176
301,301.5,1143.3901019688572
302,302.5,1034.7051598072649
303,303.5,833.5485689335037
304,304.5,540.1161950582693
305,305.5,129.3123508092006
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,108.46522329677127
321,321.5,610.3536331309834
322,322.5,886.6252824579781
323,323.5,1048.308605341486
324,324.5,1124.4963266552002
325,325.5,1129.6286922560755
326,326.5,1031.4840008026597
327,327.5,832.3628576155435
328,328.5,544.9833613553026
329,329.5,134.5920996684411
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,118.73360911169338
345,345.5,398.8770133747178
346,346.5,888.8285352836281
347,347.5,1067.7441161445909
348,348.5,1150.0782656247472
349,349.5,1139.4721559326824
350,350.5,1033.9746512210756
351,351.5,832.3510296980589
352,352.5,529.7395485554163
353,353.5,128.54697491618677
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,178.60510693089407
369,369.5,564.4688069191363
370,370.5,843.5517647128108
371,371.5,1025.884586794498
372,372.5,1115.4658437882968
373,373.5,806.7553256034355
374,374.5,237.60921451949662
375,375.5,815.26169468811
376,376.5,523.3309423133852
377,377.5,134.90275201266672
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,108.97472515581715
393,393.5,591.2653062621717
394,394.5,895.5484120457189
395,395.5,1080.561345832446
396,396.5,1157.6219766566148
397,397.5,1121.996802614085
398,398.5,1008.7638280979971
399,399.5,841.3202714748786
400,400.5,553.0194438151716
401,401.5,152.11468360465014
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,113.20015490082919
417,417.5,194.4050970239319
418,418.5,472.51174537195334
419,419.5,729.565275429797
420,420.5,806.5749973771365
421,421.5,844.2270502468095
422,422.5,743.797414206846
423,423.5,430.3909518771219
424,424.5,394.28066416557454
425,425.5,111.73253455797372
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,32.078657721793235
441,441.5,256.58680081798747
442,442.5,496.7925720756151
443,443.5,736.0408932733819
444,444.5,778.6476147632969
445,445.5,788.795795478837
446,446.5,778.4094014741199
447,447.5,676.7331630039697
448,448.5,523.4761133661461
449,449.5,154.52746582784945
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,199.65640712451608
465,465.5,593.9116647372739
466,466.5,878.1616425986437
467,467.5,1058.0859074046127
468,468.5,829.2294055039935
469,469.5,959.3085432320194
470,470.5,524.9267141245224
471,471.5,427.25554126013174
472,472.5,516.797447494783
473,473.5,157.14337783232762
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,83.4313004263358
489,489.5,594.4226487912907
490,490.5,883.4587657718666
491,491.5,1073.474263350545
492,492.5,1161.4600330813037
493,493.5,1151.8896733400463
494,494.5,1047.6446203531773
495,495.5,849.8409907196041
496,496.5,558.3383950342181
497,497.5,169.16413248797443
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,182.48196067073292
513,513.5,566.0667153743896
514,514.5,635.7548240337068
515,515.5,518.1711778993713
516,516.5,105.90753237425275
517,517.5,819.2000186119295
518,518.5,1019.6209539742343
519,519.5,860.3847559025722
520,520.5,572.5466271680618
521,521.5,177.76695102789364
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,203.76701426310603
537,537.5,607.8296893582723
538,538.5,893.419259739702
539,539.5,1078.5555686572968
540,540.5,1028.1396902832712
541,541.5,1156.8000809889286
542,542.5,552.650128424186
543,543.5,649.123799826785
544,544.5,71.66309040799013
545,545.5,117.28757161498285
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,23.34399505421253
561,561.5,301.342661350175
562,562.5,423.4283824275443
563,563.5,626.0252340637907
564,564.5,763.4251820196885
565,565.5,608.6916622981499
566,566.5,682.0142972242838
567,567.5,513.8870965707224
568,568.5,290.40496945159805
569,569.5,53.408801804507995
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,69.33809674719245
585,585.5,394.45751643944044
586,586.5,641.6846537841898
587,587.5,804.1243086204377
588,588.5,1169.0988407619648
589,589.5,1164.1387900687803
590,590.5,1066.6846133786078
591,591.5,881.2582184454385
592,592.5,591.622316729603
593,593.5,200.85656793994778
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,125.23369800305332
609,609.5,605.6713837948297
610,610.5,894.7351488223543
611,611.5,1085.7742892719532
612,612.5,1171.7842894362902
613,613.5,1156.4577442889217
614,614.5,1044.2335345883653
615,615.5,846.3553557784426
616,616.5,576.0329989319572
617,617.5,200.45485517258348
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,118.86642438900648
633,633.5,341.1348192349605
634,634.5,859.1549038909899
635,635.5,1051.2341484271278
636,636.5,1147.8957604325622
637,637.5,1153.7219785505195
638,638.5,836.2138425157241
639,639.5,313.95352913362564
640,640.5,580.9488266846354
641,641.5,76.85434738531758
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,76.63631593042933
657,657.5,444.5472849391516
658,658.5,669.6682105264409
659,659.5,903.6790060468431
660,660.5,1207.3644198956395
661,661.5,1205.1620612286742
662,662.5,1099.8867775289364
663,663.5,901.4138409460519
664,664.5,612.0804405957269
665,665.5,220.11385285274844
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,130.4128325802779
681,681.5,420.6672568774359
682,682.5,904.999109848839
683,683.5,1073.238265177394
684,684.5,1152.4306240084627
685,685.5,1143.1204300404268
686,686.5,1041.9473796478617
687,687.5,860.7584099976167
688,688.5,600.1248750330582
689,689.5,226.1826443706028
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,147.52304565097083
705,705.5,473.07911726217736
706,706.5,594.2343642780984
707,707.5,901.9437524861709
708,708.5,1189.035227422498
709,709.5,1190.1627507729766
710,710.5,1090.2031478729555
711,711.5,899.62350690697
712,712.5,617.1574925842973
713,713.5,228.61057996713313
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,126.80113481515333
729,729.5,616.7992349870418
730,730.5,685.8909085742459
731,731.5,873.2141727016597
732,732.5,1164.1969534635552
733,733.5,1153.8310077088697
734,734.5,958.313987665753
735,735.5,771.3715009974525
736,736.5,356.13239923938926
737,737.5,160.6622440039019
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,136.30306835236246
753,753.5,610.5688728863645
754,754.5,899.0734688403506
755,755.5,1092.2222828200486
756,756.5,1189.2504677028112
757,757.5,1185.1749752034946
758,758.5,1088.2799770297395
759,759.5,900.133850272116
760,760.5,622.4495597865315
761,761.5,237.03815480263296
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,156.59022251659508
777,777.5,247.50810589344533
778,778.5,704.9939199184746
779,779.5,1076.4580554652428
780,780.5,152.67541847160814
781,781.5,196.62942652763783
782,782.5,128.11593278730794
783,783.5,830.506849866631
784,784.5,212.00428682509153
785,785.5,172.55349970981786
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,195.48651158922138
801,801.5,8.698844753015655
802,802.5,58.66405647320521
803,803.5,76.57411570470582
804,804.5,92.5188467486709
805,805.5,123.18361097470695
806,806.5,90.00417045424693
807,807.5,48.436866724097214
808,808.5,165.284104666932
809,809.5,222.3614092964965
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,214.74282539394173
825,825.5,617.4941478244535
826,826.5,922.6390618288912
827,827.5,778.4376620150798
828,828.5,853.1159291831354
829,829.5,856.7423101881291
830,830.5,732.9559924895998
831,831.5,924.1557667890645
832,832.5,153.4821572933099
833,833.5,47.355560005154224
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,228.63377843543432
849,849.5,621.735515028607
850,850.5,911.3687607687878
851,851.5,1099.2507819965579
852,852.5,1176.8888889480022
853,853.5,1029.5612060858857
854,854.5,840.1594101873361
855,855.5,702.8772739232236
856,856.5,547.6681749304162
857,857.5,253.66067463852985
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,235.1007615021641
873,873.5,431.31770972538504
874,874.5,663.3098248450185
875,875.5,568.4288032126522
876,876.5,1205.7464405720782
877,877.5,1203.321550375687
878,878.5,1099.9657200959225
879,879.5,395.882156517562
880,880.5,402.623100523081
881,881.5,105.19811891575078
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,8.684001445961464
897,897.5,38.97555899574066
898,898.5,205.3420806577822
899,899.5,232.14164682044103
900,900.5,347.2699302567038
901,901.5,319.49837087126906
902,902.5,248.8152461585002
903,903.5,237.8620639941794
904,904.5,170.18621727317884
905,905.5,63.85776875118728
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
