,Time,Power
224,224.5,5.834358501407609
225,225.5,34.93007152446965
226,226.5,269.06834168788737
227,227.5,202.58840343690247
228,228.5,266.69805593326396
229,229.5,675.7693691192667
230,230.5,401.69499113418135
231,231.5,769.3742461985638
232,232.5,491.4625665328773
233,233.5,95.75851976022406
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,102.53917209439656
249,249.5,561.6021629250823
250,250.5,596.067352170212
251,251.5,743.2343230213869
252,252.5,679.8014590516914
253,253.5,954.9318909935433
254,254.5,1050.6742409766705
255,255.5,853.9029784002335
256,256.5,537.885223390562
257,257.5,106.47141085743728
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,26.042440440749452
273,273.5,74.92815441199504
274,274.5,17.414136966234288
275,275.5,384.3469487130625
276,276.5,206.00043548122818
277,277.5,184.7748322142548
278,278.5,369.3944322363788
279,279.5,141.6766244463056
280,280.5,178.84163649678368
281,281.5,105.84524882158578
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,185.12311037106264
297,297.5,611.0023929039478
298,298.5,912.9016222088267
299,299.5,1105.7232419774211
300,300.5,1192.600117767545
301,301.5,1179.5971954481604
302,302.5,1073.1856163613584
303,303.5,870.50908244741
304,304.5,556.9626398834918
305,305.5,125.09492793577604
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,178.9605507603862
321,321.5,583.8009242968872
322,322.5,888.6754310254327
323,323.5,1076.7343352804044
324,324.5,905.9221463234162
325,325.5,658.6408390554798
326,326.5,411.8157818510227
327,327.5,538.5388078797729
328,328.5,131.46555671939035
329,329.5,19.021242191721115
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,171.56979717684877
345,345.5,573.0008844983649
346,346.5,869.3730627450655
347,347.5,1066.3207275952168
348,348.5,1167.9530651824448
349,349.5,387.2876359065563
350,350.5,314.8229792989669
351,351.5,865.1988800722976
352,352.5,542.830760228848
353,353.5,132.07656427152318
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,28.870497240081317
369,369.5,125.01271529974368
370,370.5,592.3452102491544
371,371.5,1055.9623264609115
372,372.5,1129.751157251861
373,373.5,1121.9779053575317
374,374.5,1017.4277229426606
375,375.5,829.2209031320332
376,376.5,534.7378417418331
377,377.5,142.82423551953144
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,195.1869140295839
393,393.5,587.5305795287934
394,394.5,865.7014161880224
395,395.5,1043.575215614663
396,396.5,1126.2508866169385
397,397.5,1124.7516133654622
398,398.5,1029.9180569122432
399,399.5,840.5997461702276
400,400.5,555.5707882127525
401,401.5,160.86455165846672
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,194.09939280526402
417,417.5,594.6975494329753
418,418.5,883.0996958030966
419,419.5,1072.502734001702
420,420.5,1144.6247885241892
421,421.5,1137.7950325113202
422,422.5,1043.405576393066
423,423.5,844.4153250356292
424,424.5,551.1144468307949
425,425.5,157.5834397360285
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,110.54642087502977
441,441.5,411.03611179996057
442,442.5,907.3024672029574
443,443.5,1088.1728458261025
444,444.5,1177.5724197668112
445,445.5,1167.85422659656
446,446.5,1065.0753553128422
447,447.5,869.3857595846677
448,448.5,578.0538888684802
449,449.5,183.62161083169943
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,88.06465659714445
465,465.5,412.628564417224
466,466.5,905.8505424219056
467,467.5,1091.2927322085202
468,468.5,1170.6296021256273
469,469.5,1156.4085161342887
470,470.5,1051.2726497891633
471,471.5,866.1444368472696
472,472.5,585.5502431525294
473,473.5,184.90580483364644
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,104.27606140366872
489,489.5,408.54315780648125
490,490.5,891.0122131485296
491,491.5,1084.7051142375021
492,492.5,1174.4109979941538
493,493.5,1167.053627979201
494,494.5,1065.0608616959223
495,495.5,870.9853710527452
496,496.5,578.4426932703099
497,497.5,181.5427359852228
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,208.03986968879002
513,513.5,402.16961346733643
514,514.5,880.3513003803816
515,515.5,1055.3643469380877
516,516.5,1134.441384723647
517,517.5,1117.803154917483
518,518.5,1013.623509862465
519,519.5,832.0462788779216
520,520.5,568.2332898110146
521,521.5,194.63132180832042
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,126.70672576386033
537,537.5,416.74110542716204
538,538.5,911.6468690655342
539,539.5,1083.7526419504127
540,540.5,1162.6932639414583
541,541.5,1157.217442053788
542,542.5,1056.645062176928
543,543.5,743.4618755161338
544,544.5,593.3894807944451
545,545.5,209.47872534224365
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,20.26866103130553
561,561.5,68.26131701834572
562,562.5,141.62379581604966
563,563.5,529.9875255320175
564,564.5,1170.6519246843948
565,565.5,828.2380712056904
566,566.5,1048.50164842348
567,567.5,797.3086897717765
568,568.5,227.09394634721176
569,569.5,29.91706765792156
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,97.16955550730334
585,585.5,296.6358813015891
586,586.5,558.2246839413871
587,587.5,753.9275269924627
588,588.5,981.8139599459148
589,589.5,827.1918453777238
590,590.5,521.7563877173852
591,591.5,480.5461368591597
592,592.5,323.8224804368616
593,593.5,74.36586695208956
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,7.102915752341984
609,609.5,405.5482581779747
610,610.5,480.9971361255054
611,611.5,718.2849005974775
612,612.5,548.8718362560242
613,613.5,298.267127132906
614,614.5,427.14422070810923
615,615.5,807.8147862386874
616,616.5,175.34526221233952
617,617.5,34.89492199838446
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,102.98782614931362
633,633.5,597.5375500229678
634,634.5,878.1043254818156
635,635.5,1066.095768316161
636,636.5,1160.6557790893025
637,637.5,1153.9272749724905
638,638.5,1052.2737171518045
639,639.5,864.290386458509
640,640.5,586.1616688185867
641,641.5,211.95374976608824
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,116.0655606633529
657,657.5,377.1535584397684
658,658.5,603.7055007678441
659,659.5,881.2934539912989
660,660.5,957.9276146395944
661,661.5,982.812472675933
662,662.5,731.5564368546463
663,663.5,602.8055239165278
664,664.5,355.0817461856148
665,665.5,149.3896890553955
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,34.567529536713984
681,681.5,142.59249580903585
682,682.5,260.9998547573524
683,683.5,507.22304580189774
684,684.5,568.9922727454212
685,685.5,753.5645860886764
686,686.5,785.6322791900566
687,687.5,49.2625757818068
688,688.5,316.47575011379735
689,689.5,72.62817342667785
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,243.59817689638663
705,705.5,673.0861638503413
706,706.5,981.2211900291156
707,707.5,1189.839777674238
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1189.0978514291107
711,711.5,978.0995197075467
712,712.5,670.3635108948872
713,713.5,253.20332392050312
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,244.52578342349955
729,729.5,646.6800322065174
730,730.5,931.1910696052281
731,731.5,1107.6479032405
732,732.5,1196.3038547462038
733,733.5,1188.3808939845753
734,734.5,1093.654026272546
735,735.5,905.1813991661368
736,736.5,626.6299780726023
737,737.5,242.51948089864663
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,94.22675201320835
753,753.5,653.6954297185196
754,754.5,681.1757643495862
755,755.5,1137.8554216213906
756,756.5,1220.2953997712102
757,757.5,1207.603688898877
758,758.5,1102.69724778314
759,759.5,905.7325679914742
760,760.5,623.4386221470761
761,761.5,243.23531574375593
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,125.52990196651996
777,777.5,435.0148312500873
778,778.5,935.1408801772834
779,779.5,1115.8943066256188
780,780.5,1180.9984720541784
781,781.5,1158.109726242925
782,782.5,1063.4676883638347
783,783.5,884.8935261666475
784,784.5,622.2000271540687
785,785.5,240.85670023745328
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,135.77348719112805
801,801.5,395.07878229031763
802,802.5,715.1011654604667
803,803.5,575.8342917852042
804,804.5,605.8736577785036
805,805.5,930.302859735879
806,806.5,951.1862945062701
807,807.5,728.6707282908369
808,808.5,484.94674465073484
809,809.5,162.27647708135564
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,218.89936079162914
825,825.5,424.28345258445245
826,826.5,953.7090799349811
827,827.5,1136.4923452256644
828,828.5,1219.2931807660004
829,829.5,1205.3944804670089
830,830.5,1103.125649327197
831,831.5,913.9878219361854
832,832.5,637.9070789165684
833,833.5,265.01672748638026
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,252.1621036921655
849,849.5,653.9858157731355
850,850.5,931.2083642659638
851,851.5,1116.396294607808
852,852.5,1208.9716288343732
853,853.5,1206.9416696373917
854,854.5,1106.1932981591285
855,855.5,920.1334458716146
856,856.5,642.4387369510572
857,857.5,263.6344039786101
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,121.94311950393778
873,873.5,650.1111516924225
874,874.5,926.9580672304553
875,875.5,1108.7377220543267
876,876.5,1200.1347887439213
877,877.5,1196.3079435907357
878,878.5,1096.887652655464
879,879.5,911.8317137753063
880,880.5,639.7676419605723
881,881.5,258.8600141363181
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,104.02280234355796
897,897.5,294.0023470504947
898,898.5,687.9401650755766
899,899.5,1118.0519553905115
900,900.5,1214.0570532059435
901,901.5,1218.1617367251447
902,902.5,1116.3543278505676
903,903.5,933.0094370782167
904,904.5,649.2832737960842
905,905.5,266.09575707310955
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
