,Time,Power
224,224.5,22.946860215073976
225,225.5,119.33305811954959
226,226.5,269.9508633682042
227,227.5,343.85555389100887
228,228.5,256.14548497972675
229,229.5,557.1105378145992
230,230.5,481.171774131502
231,231.5,767.3785405869252
232,232.5,274.0848904224465
233,233.5,49.485968696044665
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,106.9540616001423
249,249.5,466.1395226114463
250,250.5,590.2468078155214
251,251.5,738.3034967670603
252,252.5,846.1493214817986
253,253.5,1036.253944694712
254,254.5,1048.511892451303
255,255.5,851.8279813792022
256,256.5,536.0154053258057
257,257.5,104.90062050428547
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,59.655782847865915
273,273.5,104.50205501742109
274,274.5,23.618847277130733
275,275.5,259.7604387788681
276,276.5,230.78427236039124
277,277.5,229.68948427713494
278,278.5,252.4074414218485
279,279.5,108.64997826597728
280,280.5,100.7748255581329
281,281.5,12.555565260330287
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,185.33753402287022
297,297.5,611.6100167994639
298,298.5,912.5696180584581
299,299.5,1106.5244902850816
300,300.5,1190.8995094187126
301,301.5,1178.6789208616758
302,302.5,1071.2476625324105
303,303.5,868.585785564891
304,304.5,556.508526390198
305,305.5,122.94275690761702
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,179.69430084573216
321,321.5,583.7539278992265
322,322.5,887.4478290379818
323,323.5,1076.1265946745243
324,324.5,719.9577472592812
325,325.5,643.7438680841287
326,326.5,394.4628760851356
327,327.5,459.4174928294794
328,328.5,204.3673269298858
329,329.5,29.17812998078838
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,171.32210293660805
345,345.5,572.9243122612803
346,346.5,869.5937889416336
347,347.5,1064.7401181276575
348,348.5,1167.536769724752
349,349.5,537.8588858468523
350,350.5,290.26386535494294
351,351.5,863.1437919441336
352,352.5,540.9798123818553
353,353.5,129.97789253593592
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,24.698718207287577
369,369.5,108.29692452198866
370,370.5,565.6753136286909
371,371.5,1055.3574769640495
372,372.5,1128.9058276260246
373,373.5,1120.9551780618772
374,374.5,1016.2891950989119
375,375.5,828.0362837438923
376,376.5,533.5207593715081
377,377.5,141.0050499747261
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,195.7467127901193
393,393.5,587.5179896544709
394,394.5,865.3688314245793
395,395.5,1043.0091349591125
396,396.5,1126.450964372536
397,397.5,1123.7837274518304
398,398.5,1028.8122923359065
399,399.5,836.782522644919
400,400.5,552.1054562047174
401,401.5,158.33553792015948
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,194.65293054021222
417,417.5,596.2803186059231
418,418.5,883.6066983074509
419,419.5,1071.8970258412885
420,420.5,1143.7783597401865
421,421.5,1135.7267236036732
422,422.5,1041.2915546345384
423,423.5,843.2235435581043
424,424.5,549.2720694851363
425,425.5,154.03177297875703
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,110.71600936805604
441,441.5,623.6655597587813
442,442.5,908.5614914331786
443,443.5,1087.606684047723
444,444.5,1172.0586296363913
445,445.5,1166.8536591594739
446,446.5,1063.9405350610448
447,447.5,867.3804770327298
448,448.5,576.2008216574438
449,449.5,181.92328485129738
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,88.14870484565705
465,465.5,414.2655651913508
466,466.5,907.0957176556149
467,467.5,1086.3524065220588
468,468.5,1169.841075898303
469,469.5,1155.4410804573722
470,470.5,1050.1800492313614
471,471.5,864.1667312920811
472,472.5,583.6680660617395
473,473.5,183.2518298533542
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,106.04987453878304
489,489.5,407.8144388869381
490,490.5,889.8499503945353
491,491.5,1084.1322827139497
492,492.5,1169.9864611265743
493,493.5,1166.0703129125425
494,494.5,1062.9992456037405
495,495.5,868.975865826902
496,496.5,576.5817942373939
497,497.5,179.94678259014734
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,208.6100874252152
513,513.5,600.8676677688717
514,514.5,876.4864397425632
515,515.5,1050.4908563762697
516,516.5,1128.9541559506724
517,517.5,1116.8852411623416
518,518.5,1012.5937327059002
519,519.5,830.9530078076301
520,520.5,567.0367492255475
521,521.5,193.04555639639952
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,126.37131640290276
537,537.5,421.95510818725126
538,538.5,912.1712538426265
539,539.5,1083.229359388976
540,540.5,1161.9509603038896
541,541.5,1156.2924231693237
542,542.5,1054.6992432242566
543,543.5,667.1947203615764
544,544.5,592.168618228023
545,545.5,207.8537468357445
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,19.075011646644608
561,561.5,87.72000703862952
562,562.5,151.49100305868458
563,563.5,633.1056530547507
564,564.5,1169.8629990136562
565,565.5,1153.0500129111647
566,566.5,1047.3937117777123
567,567.5,816.365445828298
568,568.5,123.74402266789002
569,569.5,45.10814105930158
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,98.97174425838367
585,585.5,307.4040531007992
586,586.5,655.1472909120944
587,587.5,749.5583678298782
588,588.5,958.3790638245994
589,589.5,802.431621168895
590,590.5,508.7615110209589
591,591.5,444.8650500861534
592,592.5,329.0502617337291
593,593.5,83.07917460026066
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,7.104633397979738
609,609.5,276.93036901184735
610,610.5,492.95710742981436
611,611.5,704.2796680897613
612,612.5,835.3004656202411
613,613.5,482.3574144642799
614,614.5,508.6271523408171
615,615.5,600.0540823164854
616,616.5,202.72856646179108
617,617.5,42.86737076080009
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,103.0978958676235
633,633.5,597.5420559522956
634,634.5,877.7734519883495
635,635.5,1061.2141126934025
636,636.5,1155.1446677454908
637,637.5,1148.2275617024093
638,638.5,1051.1264093416073
639,639.5,863.9236660394453
640,640.5,584.279396296433
641,641.5,210.38551625491564
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,116.21831567690384
657,657.5,391.6232048906722
658,658.5,606.5577165702881
659,659.5,1052.3680210506927
660,660.5,951.6985883443646
661,661.5,1143.9587068161131
662,662.5,780.5474423850314
663,663.5,533.2792424459994
664,664.5,388.2280733766721
665,665.5,161.10832693146233
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,34.55205902663857
681,681.5,344.177442264292
682,682.5,211.4008169025625
683,683.5,490.101814279006
684,684.5,556.2882830158624
685,685.5,880.4608441456961
686,686.5,879.0518453910397
687,687.5,546.155000897533
688,688.5,92.29913954873642
689,689.5,94.79521524054299
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,245.18660562603958
705,705.5,673.1293854545603
706,706.5,980.8985094037855
707,707.5,1189.2488022737623
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1186.8881325964912
711,711.5,975.9555920388642
712,712.5,669.0319795059804
713,713.5,251.81495486446622
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,244.80178909217292
729,729.5,646.71897089126
730,730.5,928.049583058171
731,731.5,1108.0554816917488
732,732.5,1195.517650015316
733,733.5,1187.4131618959805
734,734.5,1088.0517507328823
735,735.5,900.2891934144589
736,736.5,628.1505289318435
737,737.5,240.85403038894577
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,93.87125661856192
753,753.5,430.3342157144628
754,754.5,693.346323610213
755,755.5,1132.821484252884
756,756.5,1214.6260429276326
757,757.5,1206.590019843228
758,758.5,1100.5837683761088
759,759.5,904.5413079191588
760,760.5,621.5758240210783
761,761.5,241.60390244297835
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,125.34441976104772
777,777.5,436.036619159827
778,778.5,935.6884958644087
779,779.5,1110.8580099658905
780,780.5,1180.2276028870067
781,781.5,1157.1932677769603
782,782.5,1062.429365844105
783,783.5,882.9654171848165
784,784.5,620.3446078605978
785,785.5,239.22149127563264
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,136.60448789429066
801,801.5,410.21783893178224
802,802.5,719.6490331202274
803,803.5,616.2151762929738
804,804.5,526.7827778482316
805,805.5,989.9867869435636
806,806.5,809.4072439105705
807,807.5,725.7557967579451
808,808.5,512.0513031826318
809,809.5,159.92894351464446
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,219.42182803097774
825,825.5,465.50604266891185
826,826.5,953.3942194267786
827,827.5,1135.9227258772419
828,828.5,1218.494146805837
829,829.5,1204.4182177198306
830,830.5,1102.025992163088
831,831.5,912.8271594065479
832,832.5,636.677845792868
833,833.5,263.3156097157159
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,252.4391843676865
849,849.5,651.4218389187188
850,850.5,930.8848259984828
851,851.5,1115.8177324614448
852,852.5,1208.1599400899713
853,853.5,1205.9361938252623
854,854.5,1104.0791507933918
855,855.5,918.9288567916681
856,856.5,643.9596140341615
857,857.5,262.2677557437894
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,121.71419016897998
873,873.5,651.7058249271912
874,874.5,926.6344896877838
875,875.5,1108.1527477553761
876,876.5,1194.4267429057056
877,877.5,1190.4027139305417
878,878.5,1095.7352363377163
879,879.5,912.0832655996651
880,880.5,637.8431882885949
881,881.5,257.16902367931783
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,237.22541403959607
897,897.5,328.5003621265361
898,898.5,912.8958633105285
899,899.5,1116.3740162321558
900,900.5,1213.1891319997048
901,901.5,1212.3155135246084
902,902.5,1115.1786613957029
903,903.5,930.887106575606
904,904.5,646.1600667476268
905,905.5,263.28624782246624
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
