,Time,Power
223,223.5,-0.019089000000000005
224,224.5,12.715915074349216
225,225.5,67.04071768966472
226,226.5,359.5039014839432
227,227.5,465.3621626867318
228,228.5,613.9098821690161
229,229.5,933.76645033574
230,230.5,1019.0805624262302
231,231.5,793.3236057112642
232,232.5,194.63335030313232
233,233.5,27.90455884776252
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,121.86595686849886
249,249.5,475.0245371635303
250,250.5,508.18013275651685
251,251.5,673.187398832231
252,252.5,348.92420938460504
253,253.5,925.9077877580796
254,254.5,1040.9553660674787
255,255.5,848.3806188801256
256,256.5,539.1211401646129
257,257.5,110.45793418448254
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,43.48254370913309
273,273.5,253.5856058555914
274,274.5,14.94388556295179
275,275.5,257.9963839225029
276,276.5,432.72723572627683
277,277.5,141.90355433859253
278,278.5,215.42140444611394
279,279.5,280.57679557312485
280,280.5,78.16293624836081
281,281.5,115.17981700600399
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,193.80965633781693
297,297.5,618.7704564518522
298,298.5,923.5319194609466
299,299.5,1111.9408835518539
300,300.5,1198.121669684713
301,301.5,1173.9769678948269
302,302.5,1073.7774147861148
303,303.5,878.9723549396434
304,304.5,568.4643395936165
305,305.5,136.2464703157115
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,181.64344552962706
321,321.5,588.5509626484316
322,322.5,892.0850943669377
323,323.5,1087.3228200667
324,324.5,1166.407264398298
325,325.5,480.64072538313764
326,326.5,404.6653135134782
327,327.5,239.816733217689
328,328.5,382.6341760625333
329,329.5,82.50359787973446
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,183.84512058831908
345,345.5,585.3041162699886
346,346.5,884.1473848008286
347,347.5,655.4600848621591
348,348.5,594.0788474843517
349,349.5,418.1582489251746
350,350.5,425.9037068246222
351,351.5,386.0680678510443
352,352.5,552.7085486339017
353,353.5,141.587532295111
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,13.07484470585686
369,369.5,169.35661957378323
370,370.5,888.5582044439312
371,371.5,1069.1480136871287
372,372.5,1147.40652346406
373,373.5,1136.7360190490247
374,374.5,1029.2126281030319
375,375.5,833.445257784628
376,376.5,538.3587038079437
377,377.5,146.69111676194862
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,84.04661977913625
393,393.5,594.9226105444835
394,394.5,873.0216655612793
395,395.5,1051.6070106454474
396,396.5,1134.8010099953096
397,397.5,1130.5275973532946
398,398.5,1033.966824571383
399,399.5,846.5455098041726
400,400.5,560.8411160920001
401,401.5,168.74075090723517
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,93.78294913394323
417,417.5,605.3269855995305
418,418.5,894.7562189916985
419,419.5,1082.8381877724835
420,420.5,1157.5178132974308
421,421.5,1151.346096931682
422,422.5,1048.3257280351272
423,423.5,855.278888552964
424,424.5,560.4355181160148
425,425.5,164.24190578657527
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,105.02875102839967
441,441.5,637.5917267421311
442,442.5,656.9221905118558
443,443.5,1102.3088467286047
444,444.5,1185.9139523916135
445,445.5,1174.4479204986023
446,446.5,1069.9938381225052
447,447.5,872.3823216713952
448,448.5,581.3901172196751
449,449.5,186.55764598741126
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,85.55621863442836
465,465.5,629.0571770929915
466,466.5,914.558733540659
467,467.5,1099.230180737502
468,468.5,1183.1411436096002
469,469.5,1172.6989980742976
470,470.5,1062.6448441017887
471,471.5,862.4500279829156
472,472.5,581.5260744509293
473,473.5,187.28400637284142
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,94.1188333258181
489,489.5,610.6835496451794
490,490.5,891.1664294853673
491,491.5,1080.0112149928073
492,492.5,1174.0143416098242
493,493.5,1173.1865110473568
494,494.5,1072.6542927418368
495,495.5,878.0979940061477
496,496.5,588.3704402037945
497,497.5,187.59042147798706
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,95.01358693578693
513,513.5,614.0002534073395
514,514.5,892.8736524294516
515,515.5,1071.8275511960228
516,516.5,1150.3551168107722
517,517.5,1132.4209670043374
518,518.5,1028.0228691901548
519,519.5,842.3116965154568
520,520.5,573.8482884802952
521,521.5,199.99355113993408
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,94.7556056743828
537,537.5,636.2854626289605
538,538.5,917.6769083588271
539,539.5,1089.6287432574504
540,540.5,1169.9893195107788
541,541.5,1160.2391817236714
542,542.5,1058.0463567028335
543,543.5,872.3356960766134
544,544.5,599.0650744264805
545,545.5,213.4719449558942
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,22.78996305178457
561,561.5,108.12459281703188
562,562.5,198.80744223696038
563,563.5,887.4912884892478
564,564.5,1174.893924487155
565,565.5,1160.0166896827893
566,566.5,793.6731852347697
567,567.5,509.81016813819457
568,568.5,338.9639722323954
569,569.5,52.60948602785061
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,69.76447338896011
585,585.5,364.18433669467936
586,586.5,566.6793455815094
587,587.5,819.4245458626125
588,588.5,960.2949337821813
589,589.5,860.2489140801855
590,590.5,583.3351266528706
591,591.5,630.7045145273635
592,592.5,299.24068133705424
593,593.5,89.92748314281347
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,36.2770350956589
609,609.5,173.61551282110528
610,610.5,504.40764669920657
611,611.5,705.8850813725106
612,612.5,899.173134618229
613,613.5,413.3532161751264
614,614.5,319.41546982554837
615,615.5,482.45062577589357
616,616.5,104.7134549610251
617,617.5,53.524324827354015
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,53.02069913595426
633,633.5,600.830147622562
634,634.5,883.2042280551967
635,635.5,1068.0807338107395
636,636.5,1163.168844969931
637,637.5,1158.6877409510041
638,638.5,1060.7327639616453
639,639.5,872.110613212716
640,640.5,592.3559298305653
641,641.5,216.60704972632195
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,107.3327755321462
657,657.5,364.67210803843
658,658.5,557.88016679364
659,659.5,714.2089845564852
660,660.5,981.3144131025997
661,661.5,958.1513885356485
662,662.5,930.3142597899446
663,663.5,495.0680533746264
664,664.5,210.5428805318859
665,665.5,127.53199348733608
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,142.29904354678308
681,681.5,404.0345286513853
682,682.5,167.90437241617997
683,683.5,414.6635868160738
684,684.5,584.2307169386919
685,685.5,685.5302587307219
686,686.5,799.5902513834194
687,687.5,424.42700300061756
688,688.5,606.8237327875111
689,689.5,204.29034305464148
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,255.47667213617078
705,705.5,685.1997840624472
706,706.5,991.5043799233476
707,707.5,1204.375157269632
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1201.7501535457088
711,711.5,992.2690240290553
712,712.5,684.0132272515863
713,713.5,261.1005511479559
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,252.80901796422336
729,729.5,656.863725266416
730,730.5,943.2454546379934
731,731.5,1124.4164745653757
732,732.5,1211.9629924422586
733,733.5,1199.5636662573022
734,734.5,1098.8195590375876
735,735.5,911.1859095433188
736,736.5,632.6168898067893
737,737.5,249.56300884534497
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,116.40855206253484
753,753.5,329.9269991915878
754,754.5,958.2462993541228
755,755.5,1148.4907732634967
756,756.5,1234.7139266395873
757,757.5,1225.161259554762
758,758.5,1118.6888705285037
759,759.5,918.7249235114498
760,760.5,637.8829215516608
761,761.5,246.76963439457634
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,51.14594791237685
777,777.5,367.0975628909299
778,778.5,640.9464000915985
779,779.5,839.926845828384
780,780.5,1195.5869745315165
781,781.5,1173.5703708335095
782,782.5,1067.439959191727
783,783.5,881.4625042141637
784,784.5,622.0182698771011
785,785.5,245.2278234009153
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,111.17451544949382
801,801.5,388.88988059103775
802,802.5,577.665157073973
803,803.5,804.3945023143249
804,804.5,674.6773729109221
805,805.5,618.6689178356105
806,806.5,863.2576346621668
807,807.5,690.7207117060558
808,808.5,396.9743458891269
809,809.5,117.23837181189606
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,127.4808767440731
825,825.5,442.2907582547276
826,826.5,954.1076053992741
827,827.5,1144.5715060238372
828,828.5,1238.4343498335431
829,829.5,1226.799973102485
830,830.5,1120.2425477123445
831,831.5,930.3019061528771
832,832.5,654.2970494884977
833,833.5,271.4161505364759
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,154.54343292911057
849,849.5,656.1971913080654
850,850.5,934.8772652716735
851,851.5,1111.3732353545631
852,852.5,1191.5342411304564
853,853.5,1188.2413176133853
854,854.5,1092.016626507122
855,855.5,911.2959562164132
856,856.5,640.837086337896
857,857.5,266.7859216756122
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,126.71961829011421
873,873.5,657.2574827290516
874,874.5,930.4030316491999
875,875.5,1110.9334565529407
876,876.5,1199.7815663608876
877,877.5,1197.265455521892
878,878.5,1100.4874371359608
879,879.5,918.2332572818352
880,880.5,644.733640757835
881,881.5,263.65355595279215
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,246.0524832272779
897,897.5,637.5832446366215
898,898.5,922.6282198364994
899,899.5,1121.0783019218588
900,900.5,1215.9258481406537
901,901.5,1220.5838625797014
902,902.5,1123.9731292495696
903,903.5,934.6541300010003
904,904.5,651.2313713516218
905,905.5,266.834448640024
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
