,Time,Power
224,224.5,9.224980290459234
225,225.5,48.938850188545956
226,226.5,132.32341085095885
227,227.5,277.32543705605394
228,228.5,269.1317201872928
229,229.5,804.0545486446472
230,230.5,753.8264543039247
231,231.5,597.3784995494975
232,232.5,480.55045748967876
233,233.5,94.8298760609325
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,83.06963392312579
249,249.5,498.32162747185373
250,250.5,535.857694001042
251,251.5,672.4023607275755
252,252.5,824.6507704775822
253,253.5,825.77509195315
254,254.5,1041.174553108344
255,255.5,850.0202620523465
256,256.5,536.9572893213985
257,257.5,106.62866182124382
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,4.875781197743194
273,273.5,48.176911662402425
274,274.5,274.1376833737631
275,275.5,272.8618952589847
276,276.5,204.46946438821678
277,277.5,193.23425561900532
278,278.5,125.85831962716318
279,279.5,135.79635038228938
280,280.5,102.27212049281853
281,281.5,107.06685979332279
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,188.51741423196714
297,297.5,610.655953964087
298,298.5,916.7395016373116
299,299.5,1110.323693933768
300,300.5,1193.895034850807
301,301.5,1181.6230691641417
302,302.5,1073.9855075923535
303,303.5,872.3210907293507
304,304.5,559.5606298185181
305,305.5,127.74979577691872
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,181.4193142728316
321,321.5,585.268518848797
322,322.5,890.4443898351391
323,323.5,1078.6445358332444
324,324.5,687.3226130905701
325,325.5,645.2345138386372
326,326.5,469.5236533435221
327,327.5,440.92502330206673
328,328.5,258.7957346072487
329,329.5,43.64431034727587
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,177.8183715716509
345,345.5,582.1776060398817
346,346.5,876.5964156561465
347,347.5,1066.254099665224
348,348.5,724.7207690416743
349,349.5,541.8694940932231
350,350.5,423.3403430472497
351,351.5,393.39707192546473
352,352.5,544.8988741487302
353,353.5,133.3674769506434
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,29.03837204100142
369,369.5,124.26795985094951
370,370.5,876.2196661655335
371,371.5,1062.0337755436208
372,372.5,1133.767210030779
373,373.5,1125.194788053474
374,374.5,1023.1967882457433
375,375.5,831.1024426447424
376,376.5,535.550899550934
377,377.5,143.6773013376153
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,198.26227360762334
393,393.5,592.5961439998995
394,394.5,866.9038791765315
395,395.5,1046.3613272472714
396,396.5,1129.4867482869538
397,397.5,1127.8121036793136
398,398.5,1032.544716069444
399,399.5,841.7191642136794
400,400.5,553.802843615883
401,401.5,162.87102856711024
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,100.86575113297225
417,417.5,598.7983269992034
418,418.5,885.2268084891354
419,419.5,1075.4650727265246
420,420.5,1148.7120073376136
421,421.5,1139.562293016656
422,422.5,1037.5903850185866
423,423.5,848.8611153855152
424,424.5,553.5373796373667
425,425.5,156.9206751370571
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,104.27854352166727
441,441.5,427.92821130590204
442,442.5,910.9894840775705
443,443.5,1092.04596551431
444,444.5,1180.5193687265005
445,445.5,1170.0232395520359
446,446.5,1065.878211276816
447,447.5,870.4445322831377
448,448.5,578.2546048469654
449,449.5,183.653023935582
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,86.80587464390149
465,465.5,624.5801324748246
466,466.5,908.6810078809326
467,467.5,1094.1858609472106
468,468.5,1173.4138880891662
469,469.5,1157.967676320459
470,470.5,1053.4847599072873
471,471.5,866.4820422143694
472,472.5,586.357146539988
473,473.5,184.60205822739428
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,115.61211253987625
489,489.5,398.8721516935733
490,490.5,892.9167966943296
491,491.5,1085.621652320159
492,492.5,1176.7455685092814
493,493.5,1173.8346757532026
494,494.5,1071.0562689586181
495,495.5,875.6394973601855
496,496.5,581.9338378056511
497,497.5,182.88611707141905
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,98.1705936712969
513,513.5,605.9980386245513
514,514.5,882.2682571225632
515,515.5,1057.1987229234198
516,516.5,1134.7327459219136
517,517.5,1119.2665603708822
518,518.5,1014.8340882099982
519,519.5,832.9997544927559
520,520.5,570.460170295544
521,521.5,195.08530501013553
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,95.28973202572455
537,537.5,418.359222451154
538,538.5,914.4040795971868
539,539.5,1084.1743825600047
540,540.5,1165.3289333023638
541,541.5,1158.702313595046
542,542.5,1056.5089786402623
543,543.5,742.6262105833832
544,544.5,594.137888331242
545,545.5,209.63827048207997
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,16.718176515796845
561,561.5,79.22126432551283
562,562.5,164.21271073969882
563,563.5,547.2748860835985
564,564.5,1173.9710440975753
565,565.5,887.5894703309475
566,566.5,1050.22454759874
567,567.5,595.0485738140411
568,568.5,133.0512168600527
569,569.5,4.684486179491126
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,112.9880467304263
585,585.5,357.0689502750148
586,586.5,672.9988117332782
587,587.5,750.0612560221633
588,588.5,1026.6237280583096
589,589.5,831.4970309216516
590,590.5,575.5202717690119
591,591.5,648.0005836664717
592,592.5,247.1154698474392
593,593.5,93.83352157946736
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,45.1518531886156
609,609.5,384.7846987009279
610,610.5,204.05859234164993
611,611.5,768.6255725681954
612,612.5,901.9720936447367
613,613.5,505.48394452170226
614,614.5,751.4435799470405
615,615.5,681.5249457763978
616,616.5,199.0861251528016
617,617.5,40.76036027425047
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,45.7271380812106
633,633.5,599.5957200918551
634,634.5,880.052111176106
635,635.5,1066.4931000543693
636,636.5,1162.4470827077357
637,637.5,1156.9959297632206
638,638.5,1053.5922318451946
639,639.5,866.1597094554716
640,640.5,587.5443770274198
641,641.5,213.5631886035463
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,89.56205871230513
657,657.5,320.316784633026
658,658.5,472.8363683483797
659,659.5,874.731740637508
660,660.5,972.4220158613376
661,661.5,992.3594846357825
662,662.5,757.3963382752104
663,663.5,525.6651124017736
664,664.5,416.8243807151449
665,665.5,142.37556475588949
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,50.62396153554398
681,681.5,367.79124005907914
682,682.5,457.2992817433697
683,683.5,676.3184615538574
684,684.5,830.7477443725273
685,685.5,801.3176927912372
686,686.5,835.6810066715474
687,687.5,685.839254789893
688,688.5,325.0330019787394
689,689.5,111.70802298719808
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,248.3030574771513
705,705.5,675.7443810248637
706,706.5,983.4505814471622
707,707.5,1195.8618449551357
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1195.0320752205923
711,711.5,980.0171112788411
712,712.5,673.099001559221
713,713.5,255.9327762142119
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,247.1658099937076
729,729.5,650.1329906958523
730,730.5,932.4579029835751
731,731.5,1114.968748862203
732,732.5,1197.6151872251785
733,733.5,1194.3877448543728
734,734.5,1095.3762668729478
735,735.5,907.1760354015923
736,736.5,631.2005635221832
737,737.5,244.5514803582621
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,85.52121811011499
753,753.5,380.59338587300323
754,754.5,704.1888047953713
755,755.5,1138.7768888535759
756,756.5,1222.0653868243196
757,757.5,1209.5362408114033
758,758.5,1102.996069558889
759,759.5,907.5373911431205
760,760.5,623.4967052585408
761,761.5,242.37247090773383
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,184.09393493540188
777,777.5,426.10617160697973
778,778.5,698.2272369627439
779,779.5,1117.2609906191763
780,780.5,1187.141972416529
781,781.5,1164.048705354514
782,782.5,1065.0902711341757
783,783.5,889.747953515687
784,784.5,624.7778684569291
785,785.5,242.50656029452406
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,120.1571509196139
801,801.5,419.7185079944386
802,802.5,606.0109456818117
803,803.5,736.2447367922764
804,804.5,578.0893277834539
805,805.5,709.4341957608418
806,806.5,916.8141529012745
807,807.5,598.1449080880543
808,808.5,416.46889973586417
809,809.5,128.16116055564925
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,125.5018241535833
825,825.5,467.87116265442984
826,826.5,952.8028923974489
827,827.5,1137.3724866031228
828,828.5,1225.5744092410162
829,829.5,1212.8553160002496
830,830.5,1104.8342499580938
831,831.5,915.1259857452806
832,832.5,643.1442131193194
833,833.5,265.3131412921591
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,144.8437345832733
849,849.5,653.1652196930266
850,850.5,937.6709898045798
851,851.5,1122.261927853221
852,852.5,1209.256567845396
853,853.5,1207.0330584583953
854,854.5,1107.4282605251276
855,855.5,919.62235530099
856,856.5,641.5953761782541
857,857.5,264.2822468321727
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,258.1873044246564
873,873.5,653.0203881034469
874,874.5,928.5851852967545
875,875.5,1109.567068849511
876,876.5,1201.8363302583984
877,877.5,1196.7518059216654
878,878.5,1096.1453590422125
879,879.5,911.9191330590288
880,880.5,642.4331261275139
881,881.5,260.627539074723
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,241.45869026914846
897,897.5,428.158527816432
898,898.5,921.5200896279385
899,899.5,1120.4942771072344
900,900.5,1214.664267468623
901,901.5,1217.4813220196631
902,902.5,1121.0157243524693
903,903.5,932.1861982025429
904,904.5,650.0339315687143
905,905.5,265.68534236481736
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
