,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.656806661168657
225,225.5,20.305779119358363
226,226.5,59.783504898261626
227,227.5,110.0136269651694
228,228.5,293.42342497129556
229,229.5,423.4430670170163
230,230.5,346.1717209364583
231,231.5,526.4843981681555
232,232.5,389.3923100011651
233,233.5,98.88967741096171
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,214.977110073306
249,249.5,631.1645824704422
250,250.5,925.9649234087848
251,251.5,1109.807530612492
252,252.5,1188.291559197979
253,253.5,1170.2161385581956
254,254.5,1057.7178191999587
255,255.5,852.1078733526939
256,256.5,541.9012554284232
257,257.5,112.59638026296862
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,82.91294474806806
273,273.5,361.61903923426763
274,274.5,665.0765747829241
275,275.5,756.9893946972869
276,276.5,884.3778576523098
277,277.5,939.6912255384243
278,278.5,847.3356596692382
279,279.5,769.276801166975
280,280.5,497.2947347010337
281,281.5,96.26582240835921
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,81.61200167839773
297,297.5,366.0504786222822
298,298.5,596.8259083659598
299,299.5,1070.1679230914485
300,300.5,1148.7385647718847
301,301.5,1131.151182850622
302,302.5,1021.7759071820692
303,303.5,818.26901111502
304,304.5,523.9811501259493
305,305.5,118.75650538524239
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,117.47155384668027
321,321.5,418.5221644413519
322,322.5,839.3214222612327
323,323.5,697.6100295834216
324,324.5,823.0457283064862
325,325.5,1083.7205437353314
326,326.5,987.7594401594828
327,327.5,807.6710289383658
328,328.5,524.7231741281025
329,329.5,124.20499007686267
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,78.05744438523435
345,345.5,371.8076185807303
346,346.5,849.0737792381049
347,347.5,990.3733763920346
348,348.5,1061.2113223494855
349,349.5,1063.6698210707996
350,350.5,975.3523088674991
351,351.5,801.0631239307327
352,352.5,533.7232354740872
353,353.5,136.28950400855908
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,83.1410008165474
369,369.5,346.6350880365133
370,370.5,552.6993338820532
371,371.5,760.6865965877707
372,372.5,888.3041765726839
373,373.5,1094.838700597593
374,374.5,1003.5510916873641
375,375.5,809.8938398006482
376,376.5,519.0704960556171
377,377.5,135.32437172719412
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,101.42748066740805
393,393.5,357.6980966795286
394,394.5,546.6882121749801
395,395.5,681.9141315976966
396,396.5,1080.0078732932107
397,397.5,1063.262162474356
398,398.5,974.7392488656437
399,399.5,593.2345031007493
400,400.5,514.7017018476478
401,401.5,145.10267654405845
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,28.394300484376625
417,417.5,126.05824626063445
418,418.5,215.27443873317262
419,419.5,1030.8682121918876
420,420.5,1110.3418726198522
421,421.5,1098.7994053447283
422,422.5,1002.911310108891
423,423.5,518.7975546728494
424,424.5,344.5108102363236
425,425.5,158.84259946852714
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,35.746651984846466
441,441.5,107.6785987503638
442,442.5,213.68217467864247
443,443.5,741.7705832409641
444,444.5,726.4979707608348
445,445.5,713.6139749741903
446,446.5,638.1104119059552
447,447.5,463.9443417463553
448,448.5,244.0481975584593
449,449.5,61.74294497140971
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,196.59268493623478
465,465.5,337.2000491447054
466,466.5,933.2269100420259
467,467.5,1139.2662997480368
468,468.5,1237.4414608606862
469,469.5,1227.7898233289882
470,470.5,1116.4709438394198
471,471.5,906.5859805044365
472,472.5,600.4602656683797
473,473.5,189.31410851190034
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,93.40180939728631
489,489.5,605.938718130356
490,490.5,896.5958564019977
491,491.5,1088.6689226693304
492,492.5,1187.9936503351964
493,493.5,1190.784869533923
494,494.5,508.0287757243563
495,495.5,888.0788080159363
496,496.5,588.8726803277352
497,497.5,185.51942463118326
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,68.77350094064889
513,513.5,411.9929776393442
514,514.5,472.224625021074
515,515.5,562.1600307361297
516,516.5,481.38600198343295
517,517.5,641.5751254904334
518,518.5,794.9660453077471
519,519.5,191.49268807194173
520,520.5,221.81667171173214
521,521.5,86.2913802856854
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,112.3856318729445
537,537.5,623.9873218653049
538,538.5,931.151174173031
539,539.5,1132.6449667852858
540,540.5,1229.628703329689
541,541.5,1220.879424621094
542,542.5,1107.3507308085798
543,543.5,905.845345785495
544,544.5,606.1832486523314
545,545.5,201.91104276555674
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,124.2755522850158
561,561.5,266.05055228914375
562,562.5,674.4501726024004
563,563.5,1105.105142357413
564,564.5,1202.474030234115
565,565.5,823.9216455227604
566,566.5,697.9968684559285
567,567.5,322.0734280102405
568,568.5,103.3666747138259
569,569.5,16.514995392576154
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,233.33856460780336
585,585.5,642.5320600976114
586,586.5,935.0097198267349
587,587.5,1128.6967097905656
588,588.5,1224.440502133682
589,589.5,1216.916275579307
590,590.5,1109.6337900202077
591,591.5,910.9329762278396
592,592.5,615.2073756402427
593,593.5,214.7430479908885
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,106.33134561640689
609,609.5,612.5500432019032
610,610.5,907.3209722554042
611,611.5,747.2503192244603
612,612.5,770.0992381905387
613,613.5,447.48985622343264
614,614.5,404.0495130782734
615,615.5,897.5758686466219
616,616.5,612.8177392646394
617,617.5,218.3932708946302
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,127.90770797597362
633,633.5,412.991611157592
634,634.5,635.3765698788945
635,635.5,1079.6470653700185
636,636.5,1165.539495274316
637,637.5,1155.1995179097412
638,638.5,1057.156995609834
639,639.5,869.4119928660974
640,640.5,594.3536401276704
641,641.5,211.3717882669073
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,117.96564738086839
657,657.5,392.879053160724
658,658.5,904.4864824957247
659,659.5,1079.8416750654865
660,660.5,1164.1336179491925
661,661.5,1157.5197094725652
662,662.5,1061.2486014934536
663,663.5,874.1184697566431
664,664.5,601.7951386198863
665,665.5,223.4341393361744
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,112.62259191663603
681,681.5,412.20677062204584
682,682.5,914.3030738752147
683,683.5,1091.9459057813708
684,684.5,1182.6011976671434
685,685.5,1173.5075874809775
686,686.5,1074.2957633676333
687,687.5,882.6808536210307
688,688.5,608.0956658759385
689,689.5,228.39555111939296
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,21.822030574403364
705,705.5,76.69763911932048
706,706.5,127.01274282926542
707,707.5,258.1631768211221
708,708.5,1145.0661421462871
709,709.5,1133.0997515821307
710,710.5,1061.5985666294712
711,711.5,885.6926623916296
712,712.5,608.2425041645248
713,713.5,226.5609705933402
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,22.84004808083654
729,729.5,174.44219831508713
730,730.5,222.57524062768314
731,731.5,211.19377325925151
732,732.5,264.6301667535815
733,733.5,182.02541966137878
734,734.5,86.4930809843837
735,735.5,47.04417530414241
736,736.5,167.6147284486743
737,737.5,0.6287470658812234
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,153.57581425123993
753,753.5,300.99766486443417
754,754.5,563.0283229563602
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1050.0293078628492
760,760.5,712.4792738041863
761,761.5,263.02733257806125
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,240.5101355793707
777,777.5,689.6189042935115
778,778.5,1034.006093852418
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1032.5221754403658
784,784.5,700.8774442332499
785,785.5,256.443893505116
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,257.8718634134972
801,801.5,693.9499081184723
802,802.5,1000.5355499439536
803,803.5,1195.948650813854
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1044.253344283944
807,807.5,593.35050814917
808,808.5,356.641946250368
809,809.5,252.86289228192135
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,265.0693254160621
825,825.5,696.5075714284776
826,826.5,1012.0319292699875
827,827.5,1222.1117202368632
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1210.170431038431
831,831.5,1002.4375430311869
832,832.5,692.1367729835383
833,833.5,273.0425527646335
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,249.63193896565136
849,849.5,379.81834673170044
850,850.5,644.6751394894229
851,851.5,774.0288678502296
852,852.5,896.1191178603954
853,853.5,900.1399033078999
854,854.5,754.5868973407916
855,855.5,244.3507296083773
856,856.5,238.13871747959425
857,857.5,123.96787100123754
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,69.16657647947424
873,873.5,50.51447516986665
874,874.5,265.99810539031887
875,875.5,268.21289694241665
876,876.5,232.59040495907212
877,877.5,199.52286760053968
878,878.5,257.030728162062
879,879.5,259.10557639072806
880,880.5,223.4865703057664
881,881.5,276.80983806359694
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,275.70552069467374
897,897.5,693.7171800561542
898,898.5,1000.9730046747189
899,899.5,1202.660855905764
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1197.5850957341795
903,903.5,997.1030191942319
904,904.5,696.8580270692494
905,905.5,287.67948881608413
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
