,Time,Power
223,223.5,-0.019089000000000005
224,224.5,99.08082568686521
225,225.5,395.56713176276776
226,226.5,873.6945042495864
227,227.5,1049.0661238008825
228,228.5,1129.3771035889633
229,229.5,1112.62496705245
230,230.5,1001.0103947318754
231,231.5,800.3248146808552
232,232.5,500.27841758550005
233,233.5,102.28133994494674
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,110.5305022064322
249,249.5,426.5593258797957
250,250.5,453.8893630281684
251,251.5,261.5710386408276
252,252.5,443.0461069844806
253,253.5,299.7928207441693
254,254.5,257.07488331096954
255,255.5,155.69581633963455
256,256.5,75.0939313936477
257,257.5,7.6158252595612055
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,212.16136978395366
273,273.5,632.3538905572983
274,274.5,938.1354256590278
275,275.5,1127.593897612623
276,276.5,1213.6885112719635
277,277.5,1196.0830235694582
278,278.5,1078.8038797440597
279,279.5,864.7247677634991
280,280.5,547.5208305715936
281,281.5,116.73675864809077
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,111.08383402447784
297,297.5,422.2731925689494
298,298.5,893.399519655427
299,299.5,1076.868151185826
300,300.5,1155.2183599573468
301,301.5,1144.9874135566276
302,302.5,1037.702280507884
303,303.5,836.8889356693622
304,304.5,538.6153958344341
305,305.5,124.0324119678774
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,100.61926534422075
321,321.5,420.50912967105023
322,322.5,894.6012285411647
323,323.5,1054.5249514645573
324,324.5,1132.046987521118
325,325.5,1136.2857550620647
326,326.5,1035.2486088305266
327,327.5,835.7766453481851
328,328.5,544.8749158730827
329,329.5,129.6832825080022
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,117.10055427687841
345,345.5,402.76603426443984
346,346.5,606.193675655124
347,347.5,1076.5461516742093
348,348.5,1158.3370378320662
349,349.5,1146.2275809253429
350,350.5,1036.0261844020906
351,351.5,831.654232037015
352,352.5,529.6243645089231
353,353.5,123.53944543646362
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,140.74269876039162
369,369.5,568.6768563703855
370,370.5,848.0303949916055
371,371.5,1028.882301044193
372,372.5,1119.1597360600774
373,373.5,1106.1603231494853
374,374.5,1006.4927958455397
375,375.5,802.2960365205968
376,376.5,518.5217907928433
377,377.5,127.97074978393012
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,105.89256760432214
393,393.5,380.602793600002
394,394.5,907.8924397283819
395,395.5,1091.645542388361
396,396.5,1168.8909456596589
397,397.5,1132.043380117158
398,398.5,1017.8954356801842
399,399.5,844.7914258298624
400,400.5,552.7348502534854
401,401.5,147.37444930019817
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,87.21698254339847
417,417.5,348.0415744773794
418,418.5,596.0866512182424
419,419.5,755.3591975562161
420,420.5,954.8993646770568
421,421.5,837.8405761290853
422,422.5,785.2600094371886
423,423.5,594.8693230582492
424,424.5,338.2100346432125
425,425.5,154.19312718707042
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,50.241869379629314
441,441.5,279.38021175878845
442,442.5,565.9913393444879
443,443.5,780.4436139935247
444,444.5,820.6542538122827
445,445.5,902.1307487020487
446,446.5,746.3449234477371
447,447.5,662.1493225020688
448,448.5,423.5240354315308
449,449.5,152.03193971011797
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,103.11031551462132
465,465.5,418.4153881420142
466,466.5,887.0572469590097
467,467.5,1061.0463497654514
468,468.5,931.8222791933329
469,469.5,1117.978177142089
470,470.5,590.8330723265792
471,471.5,591.0989654012255
472,472.5,540.4421728056249
473,473.5,152.99082807392364
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,112.62150988984716
489,489.5,406.33858608128315
490,490.5,891.5090899343163
491,491.5,1082.74544833905
492,492.5,1170.3602698353095
493,493.5,1160.8275565889478
494,494.5,1054.4089388861412
495,495.5,854.3341156979022
496,496.5,561.8375975189454
497,497.5,166.81366978933644
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,189.0484559506145
513,513.5,422.3519080043862
514,514.5,866.7557936832839
515,515.5,884.119332627977
516,516.5,625.05081485334
517,517.5,499.7973639103339
518,518.5,986.7132733648263
519,519.5,862.1925578068582
520,520.5,571.0527907150673
521,521.5,175.45216704340484
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,127.36148273042346
537,537.5,434.09663683056186
538,538.5,901.5189137391129
539,539.5,1087.3857114848047
540,540.5,1039.1068036879974
541,541.5,1165.3118955561868
542,542.5,585.5845639425415
543,543.5,635.8200382172048
544,544.5,140.18869970352537
545,545.5,103.75604424528082
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,31.268879709672078
561,561.5,325.0045655031174
562,562.5,432.06080971225435
563,563.5,619.065429415926
564,564.5,770.2996773462572
565,565.5,652.0666383603075
566,566.5,660.9414886746083
567,567.5,658.1761750183433
568,568.5,248.58288578945826
569,569.5,33.25110304430292
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,58.53403217668329
585,585.5,406.71660395331725
586,586.5,675.3561867086148
587,587.5,916.0778321325081
588,588.5,1163.9789229860153
589,589.5,1167.3628976686603
590,590.5,1070.0486325860072
591,591.5,880.3836056664553
592,592.5,592.0736776236593
593,593.5,197.98739037948658
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,128.15105382418122
609,609.5,397.2850057706281
610,610.5,904.6288346682096
611,611.5,1094.6039755652848
612,612.5,1181.3336596289473
613,613.5,1164.96037007331
614,614.5,1046.7034246939832
615,615.5,848.7826609745042
616,616.5,577.2188728109248
617,617.5,198.88644757314245
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,137.89668937729007
633,633.5,437.3942207062293
634,634.5,866.414286676066
635,635.5,1057.2544732778765
636,636.5,1154.6724287016825
637,637.5,1152.5047996959622
638,638.5,1040.5421367173922
639,639.5,679.6322341266243
640,640.5,591.6565954332361
641,641.5,204.58284523102236
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,152.60706124938957
657,657.5,454.8954544008986
658,658.5,816.1387639926421
659,659.5,1115.2782220422378
660,660.5,1215.380344710703
661,661.5,1207.4652431911568
662,662.5,1101.0979689569326
663,663.5,904.282786268924
664,664.5,611.9936038795821
665,665.5,216.3021331121346
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,142.5978640453834
681,681.5,449.36072195501276
682,682.5,914.6334357106841
683,683.5,1081.9738215873233
684,684.5,1159.299350981914
685,685.5,1149.0684111319026
686,686.5,1042.1051295487957
687,687.5,860.0523327508731
688,688.5,595.471786675893
689,689.5,221.37581059404977
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,164.81483213125148
705,705.5,433.4334593973716
706,706.5,701.0687333273042
707,707.5,909.6285367197382
708,708.5,1197.523710678409
709,709.5,1192.8602199732675
710,710.5,1089.9128129662893
711,711.5,898.2105176966119
712,712.5,618.3878624597797
713,713.5,226.64837127720605
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,141.02085797531942
729,729.5,400.0951169732712
730,730.5,735.9533843133692
731,731.5,750.6749371661542
732,732.5,1174.8222980102512
733,733.5,1157.2926669048309
734,734.5,996.8135696866219
735,735.5,843.8575013073746
736,736.5,569.257679367207
737,737.5,204.89034286082648
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,145.63550389918333
753,753.5,450.7581456186503
754,754.5,907.2254186007567
755,755.5,1100.6614592534843
756,756.5,1195.885891816812
757,757.5,1190.8634152121901
758,758.5,1092.509397722579
759,759.5,903.3361596111529
760,760.5,623.5900831960718
761,761.5,235.84067432759497
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,101.54164587541746
777,777.5,415.16821295608935
778,778.5,727.0714991262481
779,779.5,851.1159965368653
780,780.5,783.0291227273694
781,781.5,409.30987494794095
782,782.5,111.83943153041268
783,783.5,310.26262038005444
784,784.5,295.9079179294668
785,785.5,77.65000531952629
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,198.0830639424684
801,801.5,8.697182402366032
802,802.5,15.617820131150522
803,803.5,104.64694159441969
804,804.5,82.47734467119724
805,805.5,55.19417437639468
806,806.5,117.26796154316212
807,807.5,158.69782878071914
808,808.5,154.51899428279262
809,809.5,220.17929431109658
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,154.86369683996364
825,825.5,428.8158463574811
826,826.5,501.9621348056149
827,827.5,553.7672212453693
828,828.5,643.2142612356125
829,829.5,796.5152383740648
830,830.5,1124.2136544263494
831,831.5,926.2310987163323
832,832.5,191.51025290886977
833,833.5,108.50048915652009
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,236.92093638475166
849,849.5,634.1658469494473
850,850.5,922.3200171156964
851,851.5,1104.9514263420674
852,852.5,1189.588590783156
853,853.5,1089.531589550509
854,854.5,714.5710870243453
855,855.5,744.8437962064847
856,856.5,513.4966784445718
857,857.5,202.6828556087161
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,243.90170740959593
873,873.5,637.7619235533361
874,874.5,927.1055041552686
875,875.5,764.3772778584893
876,876.5,836.6365111265651
877,877.5,1209.718882151712
878,878.5,1108.4779525037923
879,879.5,881.2494773467074
880,880.5,374.214400269735
881,881.5,105.11328692866115
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,202.91609389050944
897,897.5,123.344484169509
898,898.5,324.49630448391184
899,899.5,367.769230485387
900,900.5,466.60948787821684
901,901.5,392.81628448175456
902,902.5,367.36016671199985
903,903.5,181.3466329419759
904,904.5,171.66145083181212
905,905.5,52.37813048069722
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
