,Time,Power
223,223.5,-0.019089000000000005
224,224.5,187.23772510107693
225,225.5,586.4654860834227
226,226.5,870.8537754614132
227,227.5,1045.2004808404968
228,228.5,1123.228291020857
229,229.5,1106.2916999559477
230,230.5,995.9568745636061
231,231.5,798.4830520141089
232,232.5,504.6942552803534
233,233.5,104.4424933150599
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,81.32287694452422
249,249.5,407.1576665102751
250,250.5,298.4900215116216
251,251.5,192.71261456240978
252,252.5,350.9218331096611
253,253.5,290.46354775928864
254,254.5,245.40118778931634
255,255.5,164.5929539445845
256,256.5,61.82278473342247
257,257.5,6.592865993771731
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,205.12147415961107
273,273.5,627.2621852857103
274,274.5,928.9863916603772
275,275.5,1124.1253377071218
276,276.5,1210.8833406952763
277,277.5,1195.1590907068073
278,278.5,1075.5394036474904
279,279.5,862.0813290975976
280,280.5,551.4948692538112
281,281.5,119.59314407694275
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,106.82789948401629
297,297.5,600.3547786051156
298,298.5,887.899889821333
299,299.5,1069.7301652476115
300,300.5,1155.5515056696179
301,301.5,1146.0817689044495
302,302.5,1034.7328387686027
303,303.5,834.2291827739421
304,304.5,539.9339560383228
305,305.5,129.5283281555637
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,115.41878996586682
321,321.5,408.34870688304994
322,322.5,889.0169846089779
323,323.5,1054.0918352391307
324,324.5,1131.4273838669835
325,325.5,1131.7290970520141
326,326.5,1031.8542019955794
327,327.5,837.2454140199268
328,328.5,547.266821635638
329,329.5,135.4650174534698
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,126.1032809409167
345,345.5,325.51330270270284
346,346.5,892.0660671811946
347,347.5,1072.5726997849051
348,348.5,1156.114897678954
349,349.5,1146.307350777108
350,350.5,1035.9086888245406
351,351.5,832.3041075407415
352,352.5,531.3371120973959
353,353.5,129.17804909454992
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,112.60596879816804
369,369.5,428.7650623310514
370,370.5,845.1504122485273
371,371.5,1027.4402275663604
372,372.5,1117.3914285284477
373,373.5,1017.5382789575204
374,374.5,371.62696378281197
375,375.5,815.1514825444291
376,376.5,521.9408673694676
377,377.5,134.5672408725689
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,102.3447054841355
393,393.5,594.9527579582281
394,394.5,898.9048702500697
395,395.5,1083.087482729568
396,396.5,1162.044190979318
397,397.5,1126.0221823627721
398,398.5,1016.4289740318769
399,399.5,841.9938835584521
400,400.5,555.63137901864
401,401.5,152.90421812240444
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,103.9803829264963
417,417.5,254.31723938692969
418,418.5,429.13029523493566
419,419.5,746.0052925749633
420,420.5,847.0422571620417
421,421.5,824.228554705963
422,422.5,744.1910168135511
423,423.5,474.43153966209286
424,424.5,391.2798621611802
425,425.5,110.16190874681207
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,35.04781515536357
441,441.5,248.57123849552147
442,442.5,521.3846591126814
443,443.5,767.6283082926373
444,444.5,797.1030560724885
445,445.5,799.2755050875433
446,446.5,796.8745742557039
447,447.5,682.5002778133951
448,448.5,531.5889057629199
449,449.5,154.33958544720187
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,202.29175265119076
465,465.5,596.8828663695178
466,466.5,880.5840895110696
467,467.5,1059.6063409244887
468,468.5,1135.27400823928
469,469.5,1117.0158477078655
470,470.5,562.0514498700469
471,471.5,476.6056000030571
472,472.5,440.5881594171476
473,473.5,126.02868795267052
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,93.28047307244096
489,489.5,384.609343073299
490,490.5,888.5389308620119
491,491.5,1080.2547547409433
492,492.5,1168.5481380716428
493,493.5,1159.811440694851
494,494.5,1053.8081907003516
495,495.5,855.6628955430615
496,496.5,560.5938842235184
497,497.5,169.73320012501276
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,183.2704046159629
513,513.5,391.98867489485235
514,514.5,856.9205559918561
515,515.5,651.7650967385819
516,516.5,225.37565808452288
517,517.5,749.454485178141
518,518.5,998.9626729877333
519,519.5,866.3414470866608
520,520.5,572.9533199666866
521,521.5,178.4486443853091
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,105.00108331547013
537,537.5,415.8124338861583
538,538.5,649.4748632052132
539,539.5,1085.3547315968096
540,540.5,1027.406193670366
541,541.5,1158.5998597796643
542,542.5,408.5078487004396
543,543.5,622.9813107980847
544,544.5,226.39887025005277
545,545.5,112.93982756041788
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,29.700576509037308
561,561.5,291.42971059557107
562,562.5,458.9513878767364
563,563.5,661.0132775749471
564,564.5,778.8979872128162
565,565.5,651.7898567212774
566,566.5,689.6882712988789
567,567.5,598.0217566341821
568,568.5,284.99082381865026
569,569.5,37.36281628599065
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,112.92638016066644
585,585.5,417.91504515091754
586,586.5,631.0140281331524
587,587.5,812.2474622840621
588,588.5,1164.61012070571
589,589.5,1161.2688664521565
590,590.5,1064.7243265186908
591,591.5,880.0901748180075
592,592.5,593.7988402398933
593,593.5,201.50719185160278
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,102.46278049028729
609,609.5,608.021705316517
610,610.5,897.2075396767071
611,611.5,1086.7938113856555
612,612.5,1175.2387339703114
613,613.5,1158.2191122282588
614,614.5,1046.061448938131
615,615.5,848.545126511145
616,616.5,577.5981965178966
617,617.5,201.13770472622048
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,98.18159331957307
633,633.5,414.03829055940474
634,634.5,862.4331706823115
635,635.5,1053.2526721344943
636,636.5,1151.041397509802
637,637.5,1149.9776252122679
638,638.5,1053.8510875424433
639,639.5,561.1665050797949
640,640.5,592.7720881075588
641,641.5,73.95454290076422
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,124.00305005924258
657,657.5,435.06350758535154
658,658.5,653.0632614500341
659,659.5,908.7997077750927
660,660.5,995.0259985589249
661,661.5,1206.3794543309882
662,662.5,1100.850885596287
663,663.5,902.1014931666908
664,664.5,612.4595404677827
665,665.5,219.86712448707607
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,120.40163503383259
681,681.5,421.06803227236395
682,682.5,906.5453556560217
683,683.5,1079.1252221865172
684,684.5,1158.5670218985297
685,685.5,1144.2123061997902
686,686.5,1042.8024542112944
687,687.5,861.3696558590465
688,688.5,602.4153257057275
689,689.5,226.2327300220662
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,143.23884528596835
705,705.5,419.31001788975374
706,706.5,576.1245407097044
707,707.5,912.5263958543021
708,708.5,1190.4451892659988
709,709.5,1191.3763496501308
710,710.5,1089.6873460430274
711,711.5,899.6469783941045
712,712.5,620.7213126523459
713,713.5,229.97347160064436
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,138.81002357986466
729,729.5,620.4196019274046
730,730.5,694.2867360798216
731,731.5,778.459387246666
732,732.5,1167.5796101039455
733,733.5,1155.6025016010472
734,734.5,785.2246393570467
735,735.5,751.5341729204379
736,736.5,124.20542599096643
737,737.5,123.51643768944064
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,128.3504792964431
753,753.5,612.8575429391494
754,754.5,900.6269076383544
755,755.5,1098.131056724892
756,756.5,1195.4469870479534
757,757.5,1191.1959214361195
758,758.5,1089.1986322198943
759,759.5,900.7850960233528
760,760.5,623.439022214209
761,761.5,236.51483095556242
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,151.8715678030913
777,777.5,453.1835374073024
778,778.5,697.8450258644266
779,779.5,1077.9795439513364
780,780.5,267.8627232929261
781,781.5,419.42792789841064
782,782.5,852.4018865924807
783,783.5,652.5340522509424
784,784.5,518.2416194493004
785,785.5,170.5441502576749
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,195.8861380371371
801,801.5,569.9209430996159
802,802.5,52.3964592209934
803,803.5,68.13504079511887
804,804.5,107.57866325173305
805,805.5,103.82873758912973
806,806.5,115.95961431588266
807,807.5,55.89554869939465
808,808.5,179.25306918661576
809,809.5,223.39953815633135
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,216.16472551439517
825,825.5,617.8485256482994
826,826.5,435.8220551643633
827,827.5,548.8587964815707
828,828.5,796.5810953621885
829,829.5,791.6953202940807
830,830.5,1125.4784647431827
831,831.5,928.4410625893252
832,832.5,109.32522555741122
833,833.5,237.01969323871828
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,230.42915545546734
849,849.5,625.272989745501
850,850.5,916.3895040800127
851,851.5,1106.6079750183185
852,852.5,1181.2618190685187
853,853.5,948.1295844111472
854,854.5,901.0400719039295
855,855.5,670.6480998914435
856,856.5,563.6706566944188
857,857.5,252.01488976748442
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,237.65305535588155
873,873.5,441.82829856064984
874,874.5,635.4890703898975
875,875.5,1107.2464274572626
876,876.5,1207.8739934488472
877,877.5,1206.3455977112244
878,878.5,1102.1105793111685
879,879.5,756.52680168151
880,880.5,434.6115488342537
881,881.5,76.84691049474385
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,11.069040669783956
897,897.5,42.81762587661407
898,898.5,154.01049705048655
899,899.5,330.92572372303954
900,900.5,419.85445438916753
901,901.5,297.30873377327964
902,902.5,312.0635154463471
903,903.5,189.1282229625082
904,904.5,179.01189517709736
905,905.5,49.21042890630836
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
