,Time,Power
223,223.5,-0.019089000000000005
224,224.5,189.69279453712215
225,225.5,588.9568550021125
226,226.5,871.2888824358223
227,227.5,1046.8315171680104
228,228.5,1122.9467572800652
229,229.5,1105.642287418349
230,230.5,994.9765703578695
231,231.5,796.4681053745783
232,232.5,500.8901752158554
233,233.5,102.6343710754206
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,54.25107777614167
249,249.5,333.12471170403853
250,250.5,244.65175813246512
251,251.5,318.7383158832181
252,252.5,268.82089037221635
253,253.5,339.6882660611337
254,254.5,304.2709553768986
255,255.5,168.54219230185944
256,256.5,17.330609443736968
257,257.5,90.86629154883346
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,208.23180867302324
273,273.5,628.3711455422767
274,274.5,931.2033829112443
275,275.5,1122.6349857738767
276,276.5,1210.0810420726957
277,277.5,1194.4649881638086
278,278.5,1073.5328228844012
279,279.5,860.7585271403772
280,280.5,547.6263318184439
281,281.5,117.81550936447825
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,188.14612436407953
297,297.5,601.4749293650198
298,298.5,887.5149451228946
299,299.5,1068.8823208618348
300,300.5,1153.2565952748403
301,301.5,1144.4267463957356
302,302.5,1031.8877469826966
303,303.5,832.1793665828966
304,304.5,537.6661717615917
305,305.5,125.28207131014379
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,209.91264544932415
321,321.5,612.9714196727881
322,322.5,888.6673677163498
323,323.5,1053.3057156025766
324,324.5,1130.237616364641
325,325.5,1128.7264612517752
326,326.5,1029.9673084215076
327,327.5,835.2052632923412
328,328.5,544.9759261870906
329,329.5,130.79496102202498
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,122.79876171992477
345,345.5,401.8198437757025
346,346.5,896.0232857911316
347,347.5,880.0803832323209
348,348.5,1155.8440868914931
349,349.5,1145.6472085081377
350,350.5,1034.8971259301254
351,351.5,831.8377802595752
352,352.5,529.6664200574514
353,353.5,124.99937170582405
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,155.52743116772103
369,369.5,435.70553185440986
370,370.5,846.4530741550756
371,371.5,1027.5600273178645
372,372.5,1116.6380795584112
373,373.5,1105.5563435427582
374,374.5,478.90801083376203
375,375.5,812.3055177690816
376,376.5,519.7174557721481
377,377.5,130.04103046886394
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,107.1882379505451
393,393.5,597.0985032497861
394,394.5,901.1143765034777
395,395.5,1088.3510948747119
396,396.5,1161.366432715832
397,397.5,1125.0297546654087
398,398.5,1015.0677883268771
399,399.5,844.1670877803424
400,400.5,553.3617366068617
401,401.5,148.79622164607292
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,115.08839756797772
417,417.5,271.1518959442586
418,418.5,493.2660758598077
419,419.5,784.7111441222627
420,420.5,827.7157760648026
421,421.5,804.0800425133043
422,422.5,774.895253335761
423,423.5,641.6718709599247
424,424.5,464.4734758865593
425,425.5,128.73073907670786
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,45.919381649442805
441,441.5,265.641739712988
442,442.5,497.3828176922746
443,443.5,777.9734897491195
444,444.5,813.7565101571668
445,445.5,825.261054417741
446,446.5,728.7515683066842
447,447.5,648.7138716938971
448,448.5,473.2703700157087
449,449.5,152.15084466364726
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,204.41709815408245
465,465.5,600.1554507572951
466,466.5,880.2409851205057
467,467.5,1058.7994531258826
468,468.5,753.3333867972817
469,469.5,965.6355230985205
470,470.5,659.630441919676
471,471.5,479.9506484557752
472,472.5,532.95959832181
473,473.5,155.06954579137417
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,86.5047047039216
489,489.5,599.3355832805503
490,490.5,889.03564246822
491,491.5,1080.4049581730217
492,492.5,1168.3078704382842
493,493.5,1159.1786530176319
494,494.5,1052.2654442696955
495,495.5,853.6721870822805
496,496.5,561.8540748579815
497,497.5,167.5972641092376
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,185.31830970738613
513,513.5,573.197912150507
514,514.5,857.405177016452
515,515.5,701.7003881808665
516,516.5,393.2920323508057
517,517.5,804.5059035620768
518,518.5,525.0049308818745
519,519.5,861.4787049499271
520,520.5,568.766472943271
521,521.5,175.18775553622024
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,89.91153177685345
537,537.5,421.2833489377801
538,538.5,898.1895237707498
539,539.5,1085.068904874835
540,540.5,1015.8662687215915
541,541.5,1157.9968049951833
542,542.5,423.74201866414126
543,543.5,726.8743318645178
544,544.5,156.63858861121443
545,545.5,108.32015248526959
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,39.902747170713994
561,561.5,270.4668584202576
562,562.5,408.2485984348523
563,563.5,652.0078802345458
564,564.5,754.208751046772
565,565.5,645.1771315110318
566,566.5,673.4086984363436
567,567.5,591.503099257047
568,568.5,282.1719141569557
569,569.5,37.575152448368534
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,91.63195694542033
585,585.5,415.9392021382185
586,586.5,660.7691730011729
587,587.5,920.7867057604066
588,588.5,1163.9644550313797
589,589.5,1169.1014193128399
590,590.5,1064.124365616824
591,591.5,876.3845562730112
592,592.5,588.8488285177461
593,593.5,199.08102245121532
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,118.64589883452098
609,609.5,611.9854964520907
610,610.5,901.2659667912575
611,611.5,1087.9523446072342
612,612.5,1173.5722826061858
613,613.5,1158.646196788627
614,614.5,1045.5997499204614
615,615.5,848.175765486316
616,616.5,576.6359595963681
617,617.5,199.65688062079425
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,66.82823714843724
633,633.5,419.9523099294888
634,634.5,863.1133930360605
635,635.5,1053.9175743579337
636,636.5,1151.507219926761
637,637.5,1148.6203481129755
638,638.5,1053.5048337878354
639,639.5,394.6793781067335
640,640.5,592.2641302695754
641,641.5,207.2039065532215
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,122.42839451280155
657,657.5,438.26162812499575
658,658.5,684.026313154156
659,659.5,822.158377490644
660,660.5,1209.6507818672173
661,661.5,1204.3240196516715
662,662.5,1099.9055526483976
663,663.5,900.8703577066884
664,664.5,609.5396852833497
665,665.5,216.19549655943428
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,128.63140584510253
681,681.5,420.212073764022
682,682.5,907.0762863010266
683,683.5,1079.306486407621
684,684.5,1156.0678044034948
685,685.5,1146.2386792217426
686,686.5,1041.942440068449
687,687.5,859.4677635461012
688,688.5,595.4963571847611
689,689.5,222.5053183564815
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,129.05583239990787
705,705.5,481.5165802463336
706,706.5,579.2792050980775
707,707.5,911.0404804274131
708,708.5,1189.1978256316074
709,709.5,1189.731969746657
710,710.5,1088.735509727807
711,711.5,898.4015182955869
712,712.5,618.4153614496819
713,713.5,227.48030116941084
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,128.4116889894089
729,729.5,621.1389300671863
730,730.5,642.992498895818
731,731.5,833.94699261144
732,732.5,1167.0367380863604
733,733.5,1154.7080388441143
734,734.5,843.3557517669602
735,735.5,865.0305290671872
736,736.5,456.1321049522141
737,737.5,166.42719188315544
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,131.22528190777504
753,753.5,612.272413936805
754,754.5,903.2583966494067
755,755.5,1098.3358948895159
756,756.5,1193.8527029860284
757,757.5,1189.2373743276855
758,758.5,1086.884418897105
759,759.5,898.976646473302
760,760.5,621.0289175852856
761,761.5,235.6536110201839
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,84.8794131728498
777,777.5,366.05192830469707
778,778.5,710.8674644958946
779,779.5,1081.960050731358
780,780.5,374.71817962686845
781,781.5,153.97495680954964
782,782.5,694.0732910026669
783,783.5,131.21322122086943
784,784.5,514.6615711826252
785,785.5,164.21488779102984
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,194.2285941964803
801,801.5,567.4908590256708
802,802.5,51.14786655271561
803,803.5,66.58218851485
804,804.5,112.71100494741151
805,805.5,247.73100973028534
806,806.5,138.49620473223442
807,807.5,32.42095849108804
808,808.5,150.93655990362598
809,809.5,23.927073364031166
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,215.95805462629522
825,825.5,414.73653668931195
826,826.5,632.8947958071184
827,827.5,784.3288382297554
828,828.5,555.7035195557434
829,829.5,554.6195023239604
830,830.5,501.9509933882259
831,831.5,627.9624079173659
832,832.5,219.08109586863125
833,833.5,59.42855197125752
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,233.3334330640863
849,849.5,628.8895910840262
850,850.5,918.1140338039303
851,851.5,1100.6698098683942
852,852.5,1186.5664915574819
853,853.5,1006.4837190668984
854,854.5,745.8986153207182
855,855.5,724.9327236465131
856,856.5,563.347132795487
857,857.5,252.65084475169618
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,239.14295669894642
873,873.5,454.326817839271
874,874.5,591.9265519892704
875,875.5,307.52736817196455
876,876.5,1208.810463734605
877,877.5,1205.4669537968978
878,878.5,810.1093493893628
879,879.5,793.1971600514522
880,880.5,387.4465120322971
881,881.5,138.1617368170769
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,11.073181998771098
897,897.5,41.53347218049903
898,898.5,180.43442665708284
899,899.5,327.0464446642484
900,900.5,601.505245776303
901,901.5,385.8614723645656
902,902.5,301.4497431761997
903,903.5,257.39571744431845
904,904.5,157.64244527196857
905,905.5,69.81734981809082
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
