,Time,Power
224,224.5,186.27341578769975
225,225.5,585.2271357646654
226,226.5,868.3227565424168
227,227.5,1044.5562155616615
228,228.5,1121.4482021806973
229,229.5,1106.3774425751444
230,230.5,997.318769836099
231,231.5,800.048334168218
232,232.5,505.4268059544261
233,233.5,108.05744339923824
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,66.91593734144851
249,249.5,376.34616194983647
250,250.5,199.78518088687298
251,251.5,411.09865772061056
252,252.5,256.546523626983
253,253.5,384.92158881648066
254,254.5,180.89572007668
255,255.5,152.5954860229654
256,256.5,86.47708893658688
257,257.5,95.3341740417004
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,203.37606999216334
273,273.5,623.5559717464645
274,274.5,927.9878745816171
275,275.5,1121.8278930408337
276,276.5,1210.0576021372312
277,277.5,1196.2887246127202
278,278.5,1076.98417301361
279,279.5,864.5479221852675
280,280.5,551.8036844017581
281,281.5,121.75048540758242
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,186.0394006532711
297,297.5,600.9876769210297
298,298.5,887.0527410324214
299,299.5,1070.4160352181307
300,300.5,1155.7813199029213
301,301.5,1146.6778006562827
302,302.5,1037.966185513939
303,303.5,836.6000389218534
304,304.5,542.9501781067958
305,305.5,133.2395068529041
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,116.96896229550764
321,321.5,611.0008591853056
322,322.5,889.6822016674894
323,323.5,1049.4691676971852
324,324.5,1126.9173560563377
325,325.5,1132.29304684001
326,326.5,1034.1134621265028
327,327.5,836.1579117815081
328,328.5,544.35476378711
329,329.5,138.6772386490463
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,190.21779483765005
345,345.5,387.25599380793767
346,346.5,890.355803114489
347,347.5,1072.8709558772305
348,348.5,1155.7991111010592
349,349.5,1146.385392391457
350,350.5,1035.4206597074713
351,351.5,833.1210619186147
352,352.5,533.1969544471415
353,353.5,131.75427300488124
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,178.59910084412058
369,369.5,566.5591666947621
370,370.5,844.2229601480628
371,371.5,1026.7812749438815
372,372.5,1117.0818271944454
373,373.5,812.1911953184525
374,374.5,393.7403655470842
375,375.5,816.7087654939563
376,376.5,523.7720491698146
377,377.5,137.22346594905522
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,109.01504873131033
393,393.5,592.1957473634455
394,394.5,898.8187066837613
395,395.5,1081.8888419980656
396,396.5,1160.2818293498397
397,397.5,1126.0769602413507
398,398.5,1011.3194173301832
399,399.5,844.3398533036205
400,400.5,555.891964460641
401,401.5,155.2164000447906
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,107.47360650760507
417,417.5,217.1580315484347
418,418.5,453.9063462438543
419,419.5,706.1076162017886
420,420.5,824.4394899104739
421,421.5,875.3966890846583
422,422.5,712.6615391451228
423,423.5,671.9858818047252
424,424.5,342.66871500265506
425,425.5,95.62652227443853
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,27.819164440792772
441,441.5,262.52067533766007
442,442.5,518.0448862120991
443,443.5,710.5368859531472
444,444.5,731.9670046627596
445,445.5,736.1083435126156
446,446.5,786.6849096805477
447,447.5,737.4283318502679
448,448.5,533.9779460561642
449,449.5,157.660978076331
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,98.84355271726942
465,465.5,596.223357086899
466,466.5,879.732509853447
467,467.5,1060.2905528665021
468,468.5,854.3345008443976
469,469.5,958.8074961970046
470,470.5,548.5126402296264
471,471.5,357.1160720839387
472,472.5,489.68926176978704
473,473.5,159.95984013750657
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,85.3148888126222
489,489.5,596.7720468730165
490,490.5,884.2206187207357
491,491.5,1074.7759567112516
492,492.5,1164.6543957286735
493,493.5,1159.8738261508636
494,494.5,1054.2607141248568
495,495.5,856.4659066263076
496,496.5,561.8443799955387
497,497.5,172.76177812926545
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,180.18178197265658
513,513.5,569.8414166495165
514,514.5,629.3601079559038
515,515.5,451.4744407292783
516,516.5,86.01526677195977
517,517.5,699.6860072213656
518,518.5,987.1490881107911
519,519.5,865.5018082077518
520,520.5,579.699381379295
521,521.5,182.26600339295246
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,111.17621029789039
537,537.5,608.5875419289132
538,538.5,642.2850534466816
539,539.5,1083.3107836450117
540,540.5,891.3986184676235
541,541.5,1160.7104818846226
542,542.5,497.8015534880532
543,543.5,591.4851290131005
544,544.5,177.1171295665759
545,545.5,38.15253428963946
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,29.576040649315683
561,561.5,281.48935822480973
562,562.5,438.2221004776317
563,563.5,654.0696107071717
564,564.5,745.441916028
565,565.5,593.3288208257559
566,566.5,694.1758036036713
567,567.5,514.6427584216665
568,568.5,289.6522492362026
569,569.5,43.088595174292934
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,71.489268375418
585,585.5,568.1946217625227
586,586.5,637.3502878946025
587,587.5,901.94489916476
588,588.5,1168.8368464441583
589,589.5,1165.1363275551068
590,590.5,1067.5767983639216
591,591.5,881.8841603403964
592,592.5,594.8229547261653
593,593.5,203.1162824380124
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,126.1179870472092
609,609.5,601.5126597219382
610,610.5,896.2164572118622
611,611.5,1086.0906884732906
612,612.5,1173.8695742826023
613,613.5,1157.2575736926606
614,614.5,1046.4689576031196
615,615.5,849.2730486307042
616,616.5,579.3853687607182
617,617.5,202.9813230673364
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,52.21305651343431
633,633.5,578.8100998758002
634,634.5,860.6340260566326
635,635.5,1051.5789267659995
636,636.5,1150.708860076571
637,637.5,1148.5434959975871
638,638.5,1053.247813188399
639,639.5,537.9347984076593
640,640.5,592.8727369994766
641,641.5,162.21818718954287
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,75.1340756102351
657,657.5,407.72797491180734
658,658.5,662.0551403762863
659,659.5,904.545224704985
660,660.5,1208.4361191027447
661,661.5,1206.4224210297605
662,662.5,1102.271685977226
663,663.5,904.5928769846988
664,664.5,614.9936477039712
665,665.5,222.74122052253517
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,129.77116593026992
681,681.5,634.3340859471157
682,682.5,906.3873550383717
683,683.5,1079.3656239856703
684,684.5,1158.8203033704694
685,685.5,1149.679833410962
686,686.5,1044.9552733746618
687,687.5,863.6284452192642
688,688.5,599.6190909353242
689,689.5,228.77425865234093
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,153.44457681892408
705,705.5,360.5498744714636
706,706.5,554.0816573476988
707,707.5,911.3654843812621
708,708.5,1192.2002675840213
709,709.5,1192.4740390917896
710,710.5,1092.0932278341845
711,711.5,902.1473603129959
712,712.5,623.2826767640762
713,713.5,232.55438529635907
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,130.19577710552755
729,729.5,618.4552297337066
730,730.5,475.87424778721027
731,731.5,1084.008398569061
732,732.5,1166.8732777281584
733,733.5,1155.6345720017102
734,734.5,808.2540782523931
735,735.5,574.5710311292568
736,736.5,483.82687677711516
737,737.5,174.55590735242197
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,131.73025479369394
753,753.5,611.3982999221769
754,754.5,901.370775504102
755,755.5,1099.3997410428917
756,756.5,1196.1382285097816
757,757.5,1192.2601446892404
758,758.5,1090.5702608249799
759,759.5,902.3813899819678
760,760.5,624.6630243106398
761,761.5,239.0189680194319
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,179.69865548406798
777,777.5,344.3645857623457
778,778.5,684.8640993049529
779,779.5,1076.8401984273073
780,780.5,479.32654370591496
781,781.5,318.39240369063475
782,782.5,414.2440137792067
783,783.5,365.2321099891644
784,784.5,158.62869790844863
785,785.5,177.42035844364744
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,200.43318609423102
801,801.5,8.745920332039498
802,802.5,69.02155871165657
803,803.5,75.643037142943
804,804.5,57.65460959853059
805,805.5,254.41654516773332
806,806.5,122.52248505329031
807,807.5,96.23202938235814
808,808.5,147.27038443475539
809,809.5,227.17268911808108
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,215.88597957560847
825,825.5,619.1012995858805
826,826.5,455.3506951852509
827,827.5,571.6742410541854
828,828.5,778.5624731843687
829,829.5,774.6577053385772
830,830.5,1126.1164371491634
831,831.5,389.45034647472096
832,832.5,261.39369127728384
833,833.5,238.84290200893153
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,227.01958777344447
849,849.5,622.0812623929066
850,850.5,911.9361066974056
851,851.5,1103.9468750709216
852,852.5,1184.6470608271175
853,853.5,1173.5786951108566
854,854.5,919.6155522287916
855,855.5,757.2644348128775
856,856.5,465.27791350917244
857,857.5,130.84465609503332
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,235.53785595128232
873,873.5,418.1675811889022
874,874.5,603.7953768672376
875,875.5,602.9357846480689
876,876.5,1208.6056129814308
877,877.5,830.7712938105461
878,878.5,1107.2974927316131
879,879.5,833.8509877685797
880,880.5,401.9627315141093
881,881.5,182.2627412399198
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,5.170424344417474
897,897.5,22.500067867699496
898,898.5,205.28310132973996
899,899.5,244.32566115536767
900,900.5,362.19311506670755
901,901.5,313.8396004085858
902,902.5,262.0047932170194
903,903.5,231.45588029532723
904,904.5,164.24660920147625
905,905.5,65.35557149119319
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
