,Time,Power
223,223.5,-0.019089000000000005
224,224.5,41.8432688939357
225,225.5,183.0228077247974
226,226.5,334.9471721380308
227,227.5,428.2321022564719
228,228.5,354.10258258167687
229,229.5,321.85636836412135
230,230.5,268.788478133293
231,231.5,167.806105179917
232,232.5,68.96468251578452
233,233.5,83.35771703787611
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,133.75313495854124
249,249.5,660.6357799755922
250,250.5,921.2081507954863
251,251.5,1084.0413062411894
252,252.5,1173.9011574598567
253,253.5,1169.3665065572434
254,254.5,1068.2810609623043
255,255.5,869.7719698371975
256,256.5,558.3794692023769
257,257.5,129.224851412671
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,69.41617812905527
273,273.5,326.40357334209324
274,274.5,391.3196969909436
275,275.5,597.6895324872407
276,276.5,594.3243507130246
277,277.5,507.20663242833575
278,278.5,278.90500187345
279,279.5,312.5513609711153
280,280.5,156.0573033282164
281,281.5,20.167495121611545
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,139.5139574638749
297,297.5,622.1253415135335
298,298.5,919.8583487126797
299,299.5,1098.7467981934756
300,300.5,1188.4285388041628
301,301.5,1170.1615184740883
302,302.5,1053.0849886320993
303,303.5,849.8299829074479
304,304.5,544.380347803924
305,305.5,131.10410911634588
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,109.80766012324366
321,321.5,609.1862158389443
322,322.5,890.8521625293101
323,323.5,1061.5528247502027
324,324.5,1141.6782730031096
325,325.5,1125.3688163015995
326,326.5,1011.7602212431806
327,327.5,809.6125936943307
328,328.5,515.035870603466
329,329.5,129.31879979705133
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,75.60456065990056
345,345.5,413.96862839754476
346,346.5,867.5475903804347
347,347.5,1007.8355099011632
348,348.5,1085.474989771968
349,349.5,1077.6951814561266
350,350.5,981.2722020143225
351,351.5,801.4804649096012
352,352.5,532.130557707961
353,353.5,145.47531838410836
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,216.74911380594187
369,369.5,604.7326150949312
370,370.5,888.9510657158986
371,371.5,1060.27872533919
372,372.5,1137.876134695767
373,373.5,1113.1367218420287
374,374.5,1001.388363963078
375,375.5,821.1051320624867
376,376.5,531.455525131883
377,377.5,145.92007756504887
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,225.2454455281913
393,393.5,617.0688855065738
394,394.5,875.4520868317436
395,395.5,741.5367923210889
396,396.5,834.3830787927259
397,397.5,819.7614720542967
398,398.5,739.3200565975499
399,399.5,797.5208065357544
400,400.5,532.2900100037265
401,401.5,156.61705558588955
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,220.73031547889968
417,417.5,614.734172530163
418,418.5,889.8553870297776
419,419.5,1067.0723566087015
420,420.5,1141.8812917619164
421,421.5,1122.6482052187457
422,422.5,1010.9439011799531
423,423.5,821.0521936846957
424,424.5,546.8855165545165
425,425.5,165.187091971696
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,106.72567860210094
441,441.5,607.6977814663134
442,442.5,890.2351088073586
443,443.5,1065.9443947172026
444,444.5,1148.9124762411204
445,445.5,1132.349519516876
446,446.5,1023.3493053822787
447,447.5,824.1372002156377
448,448.5,542.972522622766
449,449.5,160.64553306059463
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,117.60623037011776
465,465.5,609.2807497978268
466,466.5,937.3936036993807
467,467.5,1147.7020473217574
468,468.5,1248.08607
469,469.5,1246.5964503902887
470,470.5,1136.9060144968648
471,471.5,925.5757884326681
472,472.5,616.6526101827027
473,473.5,197.89836470293034
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,147.65168119372913
489,489.5,651.9816392977039
490,490.5,930.5378759225248
491,491.5,1109.5925409792937
492,492.5,1204.7199289863138
493,493.5,1198.2938661775556
494,494.5,1093.2917833570395
495,495.5,897.2471888674086
496,496.5,599.1683718572534
497,497.5,193.2879746729342
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,141.1446813523936
513,513.5,654.4917705744338
514,514.5,695.127554206016
515,515.5,901.4030118110339
516,516.5,1009.2849630779392
517,517.5,865.9486471640807
518,518.5,600.3184578377789
519,519.5,867.709716330467
520,520.5,576.041378341539
521,521.5,183.8617951061011
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,157.43702289679325
537,537.5,432.10856843472243
538,538.5,640.7546815090672
539,539.5,1125.286710888573
540,540.5,1218.2884693935348
541,541.5,1209.5600136947205
542,542.5,1107.1595900159452
543,543.5,912.2016930736436
544,544.5,617.8658324020529
545,545.5,211.22031497363798
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,178.60194825110048
561,561.5,548.3916706935529
562,562.5,744.9690931246004
563,563.5,1103.925216676877
564,564.5,949.4220281341978
565,565.5,1044.1857773657416
566,566.5,1049.4801041623036
567,567.5,853.0400847748745
568,568.5,432.94462061845707
569,569.5,70.73647262622711
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,268.59516106058675
585,585.5,680.2067445323398
586,586.5,957.4007366129213
587,587.5,1136.621969794314
588,588.5,1227.2542596852688
589,589.5,1221.150031421958
590,590.5,1121.600038325834
591,591.5,924.327712398086
592,592.5,628.1045429163299
593,593.5,226.83697545207409
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,249.06736072402666
609,609.5,539.0446289621666
610,610.5,918.5651624819226
611,611.5,1088.9371178193267
612,612.5,1168.8705099360473
613,613.5,1160.2741003050135
614,614.5,1068.2885203047854
615,615.5,894.0393368165346
616,616.5,609.8308025806737
617,617.5,214.80903765337416
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,270.258578367147
633,633.5,674.5602611066565
634,634.5,955.5204711042826
635,635.5,1135.3877019992228
636,636.5,1221.9967617919492
637,637.5,1209.1125319136909
638,638.5,1098.8985271460951
639,639.5,899.5947015049055
640,640.5,612.0342024653272
641,641.5,225.53145841565598
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,261.1661077062863
657,657.5,651.5754993101503
658,658.5,922.5861481798886
659,659.5,1096.6594730847198
660,660.5,1188.6393537929387
661,661.5,1184.9911756711856
662,662.5,1088.258678324576
663,663.5,900.3175079146757
664,664.5,621.8916687906636
665,665.5,236.17154962522193
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,270.43933270029913
681,681.5,667.4993153042888
682,682.5,944.4651894294024
683,683.5,1125.807839082814
684,684.5,1213.7313867584091
685,685.5,1204.0400070209926
686,686.5,1097.3877050888352
687,687.5,901.067005072493
688,688.5,624.8646471872563
689,689.5,235.60069275258792
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,154.45343966164563
705,705.5,399.1615052278841
706,706.5,954.9010512148087
707,707.5,1137.2302803827395
708,708.5,1206.7615856663087
709,709.5,1176.569231437722
710,710.5,1060.9381245338682
711,711.5,874.3413984927984
712,712.5,612.7703825982587
713,713.5,230.8535150805321
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,251.51600019146252
729,729.5,633.967547104716
730,730.5,495.8052803178981
731,731.5,599.3816776073247
732,732.5,899.4117305460842
733,733.5,941.9044954357008
734,734.5,650.8352535917357
735,735.5,231.05119131531768
736,736.5,601.0452648096225
737,737.5,42.89488503059174
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,261.19015508805745
753,753.5,714.2914102941319
754,754.5,1053.0111909443733
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1045.600872698074
760,760.5,710.1017010825949
761,761.5,258.33166740388657
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,31.25038004961758
777,777.5,734.6589919200478
778,778.5,1065.2843629756217
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1038.0559959514705
784,784.5,707.7268175067818
785,785.5,265.5285333847375
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,276.25366873655673
801,801.5,259.1813415335071
802,802.5,407.60325278816595
803,803.5,699.3655724025501
804,804.5,926.0686802988324
805,805.5,987.6600939767632
806,806.5,897.2890546486384
807,807.5,999.8094671751196
808,808.5,678.5952560254925
809,809.5,253.34945345879666
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,245.87257155222014
825,825.5,667.1533680272596
826,826.5,987.1910486803029
827,827.5,1201.006681495769
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1211.952114238419
831,831.5,1005.390268483069
832,832.5,702.2816382931928
833,833.5,284.8227776626092
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,290.4424670491008
849,849.5,700.4648289856275
850,850.5,812.4809747274401
851,851.5,1159.0085319948184
852,852.5,1248.08607
853,853.5,1245.6952196880263
854,854.5,1146.6232197224408
855,855.5,835.7576047198617
856,856.5,550.1263316798862
857,857.5,175.99807210839094
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.0569800298721415
873,873.5,24.982087765520184
874,874.5,49.68720426315307
875,875.5,185.4155785609673
876,876.5,483.66710714886733
877,877.5,498.28220325057794
878,878.5,642.8852434816661
879,879.5,98.57363767573011
880,880.5,101.14717312944501
881,881.5,22.09374142020098
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,313.9342141781725
897,897.5,719.7693063414962
898,898.5,997.4753957800544
899,899.5,1187.2992831345855
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1178.34584748913
903,903.5,978.2408854961149
904,904.5,687.4037284487925
905,905.5,289.410055339309
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
