,Time,Power
223,223.5,-0.019089000000000005
224,224.5,217.31117549415112
225,225.5,610.1921191173185
226,226.5,892.3395627232555
227,227.5,1061.3492084682975
228,228.5,1137.8757319854337
229,229.5,1124.0614380113725
230,230.5,1019.8488117175949
231,231.5,819.0061099147938
232,232.5,518.9353472257087
233,233.5,105.9897871763825
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,248.11140524138332
249,249.5,652.7062901729159
250,250.5,924.551777971226
251,251.5,885.6056016775033
252,252.5,1157.7254130908634
253,253.5,984.9651368731816
254,254.5,1026.6237125741875
255,255.5,824.5807523195222
256,256.5,507.2140422356915
257,257.5,96.30150338433349
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,260.6285347016592
273,273.5,460.6026085455571
274,274.5,973.3319490767892
275,275.5,1156.1613496891346
276,276.5,1132.5880418413694
277,277.5,1036.3948331247975
278,278.5,974.676602940702
279,279.5,513.5552141311574
280,280.5,554.2469882291435
281,281.5,120.88664579805767
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,240.22668799632382
297,297.5,651.346324191439
298,298.5,935.4390991202007
299,299.5,1113.1684885360378
300,300.5,1189.3607419745388
301,301.5,1163.7903876396929
302,302.5,1043.0072205005704
303,303.5,837.2101057536403
304,304.5,537.3816446895551
305,305.5,128.75625433835685
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,260.2178089785291
321,321.5,662.2037215891145
322,322.5,927.8883860900938
323,323.5,1084.2712308841085
324,324.5,1159.6085463095055
325,325.5,1145.9018455617002
326,326.5,1038.4318683523995
327,327.5,844.4372866428669
328,328.5,552.7267808165454
329,329.5,144.90864247146382
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,174.26508675178243
345,345.5,538.7014180155576
346,346.5,871.4649796250912
347,347.5,1034.6680486542023
348,348.5,1116.6243274420456
349,349.5,1104.3519447986018
350,350.5,994.1089341781563
351,351.5,805.6423289911081
352,352.5,510.4460162424352
353,353.5,126.70192782793066
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,79.8975726286116
369,369.5,473.4644057775499
370,370.5,482.2347020879181
371,371.5,829.1206826621584
372,372.5,1095.4005679783288
373,373.5,1084.471947734676
374,374.5,984.6866925185387
375,375.5,783.6969324712625
376,376.5,305.1159381904826
377,377.5,123.92966342254694
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,236.3071610100125
393,393.5,651.2404625152927
394,394.5,940.9453656668453
395,395.5,1127.713865726523
396,396.5,1204.2579607788907
397,397.5,1180.9787059113903
398,398.5,1063.464680095625
399,399.5,858.5378235984125
400,400.5,556.0817323698652
401,401.5,150.72946080007418
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,240.38831665203998
417,417.5,649.5470657991042
418,418.5,931.7669538836116
419,419.5,872.8799676199085
420,420.5,917.3404074133762
421,421.5,955.3942690861635
422,422.5,826.2990308719702
423,423.5,842.2972363612013
424,424.5,553.0582514970505
425,425.5,165.51673459184462
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,237.70849610410477
441,441.5,612.3530043615683
442,442.5,868.722196151155
443,443.5,1021.329019331068
444,444.5,1077.398152630021
445,445.5,1046.0938360450282
446,446.5,962.8827440727347
447,447.5,797.5301800382633
448,448.5,535.7081939154073
449,449.5,159.412537563609
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,245.08779858203627
465,465.5,630.7853803431888
466,466.5,903.0520360296309
467,467.5,1080.113821952684
468,468.5,1169.9041464003867
469,469.5,1162.605324857865
470,470.5,1062.3684774206338
471,471.5,863.7024862787694
472,472.5,568.05710072635
473,473.5,169.99864340816723
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,248.2164405208801
489,489.5,635.8739897238675
490,490.5,903.382071332554
491,491.5,1087.9476086069085
492,492.5,1175.2237969178134
493,493.5,1169.6367022469803
494,494.5,1069.2636288756876
495,495.5,868.9767114622334
496,496.5,574.0097630761428
497,497.5,176.0934488610987
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,229.53210701023144
513,513.5,641.3188798432654
514,514.5,927.9707736900108
515,515.5,1108.7167161791426
516,516.5,1191.7558318601434
517,517.5,1179.660050955861
518,518.5,1070.3494818624556
519,519.5,871.8039861338274
520,520.5,576.2680403828915
521,521.5,181.80704737424048
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,250.51111238586816
537,537.5,645.3770226649971
538,538.5,924.7929509222243
539,539.5,1105.9573864668214
540,540.5,1186.0282011423578
541,541.5,1174.0794038184254
542,542.5,1063.6798386848275
543,543.5,863.0974843807322
544,544.5,574.9035088230016
545,545.5,185.3995389623718
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,65.11563262240564
561,561.5,263.54953104958594
562,562.5,101.93231947337847
563,563.5,530.6984280981185
564,564.5,313.82319801124595
565,565.5,276.7136445105008
566,566.5,166.78458702717828
567,567.5,98.97999414956382
568,568.5,68.08532639762176
569,569.5,28.57520293208434
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,10.791561230416837
585,585.5,35.767149512098705
586,586.5,29.10005817185592
587,587.5,82.5090710736076
588,588.5,281.1527434248428
589,589.5,385.86691457948785
590,590.5,406.14753639530124
591,591.5,233.25098042446967
592,592.5,265.5363376171347
593,593.5,142.81672611813954
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,246.78038868721737
609,609.5,643.2425404241815
610,610.5,922.5992013099072
611,611.5,1109.755829907835
612,612.5,1200.8687154239353
613,613.5,1191.433755536297
614,614.5,1089.954248132805
615,615.5,891.5957914781467
616,616.5,596.3589106515265
617,617.5,209.63046606838762
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,175.13619321183336
633,633.5,353.098271318779
634,634.5,888.8016650103514
635,635.5,1062.494195571525
636,636.5,1146.5402395493606
637,637.5,1140.824828459587
638,638.5,1043.4054569984244
639,639.5,854.4751592234719
640,640.5,571.6757534417
641,641.5,193.1366273003377
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,170.3703666865711
657,657.5,462.19430935548075
658,658.5,788.7946131091587
659,659.5,960.5851526695659
660,660.5,1002.707477980636
661,661.5,958.9682468235537
662,662.5,853.5032207602802
663,663.5,820.7852633963068
664,664.5,593.9798087651808
665,665.5,167.26061409377198
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,267.40902910093666
681,681.5,670.4456124799132
682,682.5,948.894503055429
683,683.5,1129.0219070868197
684,684.5,1205.5906318903799
685,685.5,1196.8574412683845
686,686.5,1088.9297963440972
687,687.5,895.0749240203131
688,688.5,613.3060033762214
689,689.5,224.03573986650093
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,258.61683046219036
705,705.5,653.7882389499941
706,706.5,934.7948706487725
707,707.5,1115.5460962064212
708,708.5,1201.02701060522
709,709.5,1190.6652414601806
710,710.5,1082.791650693296
711,711.5,886.2487433140872
712,712.5,557.1462461938479
713,713.5,209.85471565512645
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,188.108278838795
729,729.5,404.3050010443309
730,730.5,739.1695880125928
731,731.5,929.0307697460619
732,732.5,938.3628952225508
733,733.5,1161.6274700813897
734,734.5,1063.646899369632
735,735.5,873.0698649113615
736,736.5,600.5906536537552
737,737.5,223.84975883178657
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,256.4484405555318
753,753.5,646.6356215980185
754,754.5,914.1382242177868
755,755.5,1095.1582302154995
756,756.5,1188.4391509948664
757,757.5,1181.0370447104278
758,758.5,1080.7720534093012
759,759.5,889.9777047484658
760,760.5,616.114678212757
761,761.5,231.9807393011135
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,231.6385337609752
777,777.5,365.14308620526214
778,778.5,440.09778583686006
779,779.5,287.8611443801306
780,780.5,305.27531955126295
781,781.5,340.934597349586
782,782.5,617.6845141129015
783,783.5,234.2608709771886
784,784.5,175.3241841309757
785,785.5,67.79152554144416
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,75.94195834778017
801,801.5,646.5154955127681
802,802.5,935.7795531505298
803,803.5,939.8123940590389
804,804.5,1228.744594158305
805,805.5,1229.7433425209788
806,806.5,1130.5306702779094
807,807.5,926.886774971646
808,808.5,633.8650018665095
809,809.5,237.50506558635652
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,221.41235907994277
825,825.5,467.4697421328907
826,826.5,684.5214672560023
827,827.5,1120.9820642932311
828,828.5,1217.441023398465
829,829.5,1205.3256784761988
830,830.5,1092.1903495300578
831,831.5,899.478745310358
832,832.5,610.2190605616158
833,833.5,225.0220522121126
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,279.01371702216903
849,849.5,683.8228601749222
850,850.5,966.6531621343478
851,851.5,1151.578226480708
852,852.5,1233.5702548044171
853,853.5,1220.740579392177
854,854.5,1111.7009067560914
855,855.5,922.4243926947343
856,856.5,635.1109563558632
857,857.5,252.19561249774358
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,272.73744558616363
873,873.5,662.2864893410056
874,874.5,943.4967106393708
875,875.5,1124.1192352522496
876,876.5,1218.2775388960476
877,877.5,1213.940377676618
878,878.5,1112.0127241216223
879,879.5,925.2698378399781
880,880.5,634.6332912038529
881,881.5,247.72455690805685
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,59.36768860683751
897,897.5,440.1807396636085
898,898.5,688.1698036340721
899,899.5,972.588505386319
900,900.5,1023.1790895139524
901,901.5,1022.6706638112255
902,902.5,1046.2594204214267
903,903.5,920.8012351707434
904,904.5,640.1156530795281
905,905.5,248.05771195027097
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
