,Time,Power
223,223.5,-0.019089000000000005
224,224.5,32.77399923304961
225,225.5,121.90048996896158
226,226.5,256.6661524615778
227,227.5,695.6056829227792
228,228.5,1120.2353534335448
229,229.5,1109.2615575946895
230,230.5,997.2992901802944
231,231.5,798.8522470648984
232,232.5,109.49920343627002
233,233.5,13.110863510881236
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,0.5149030673219765
249,249.5,41.675317907246395
250,250.5,90.34020198664359
251,251.5,579.5558768944246
252,252.5,1042.5604393904478
253,253.5,773.2873727429476
254,254.5,851.8383892263699
255,255.5,591.5826036764048
256,256.5,186.1748361236636
257,257.5,23.61480714727286
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,84.72621961259189
273,273.5,265.2500148962768
274,274.5,227.21532672919255
275,275.5,848.8554411425368
276,276.5,29.075074222603543
277,277.5,286.4268431809611
278,278.5,341.60932148235247
279,279.5,350.58677315033407
280,280.5,219.67516322900238
281,281.5,114.5784546094155
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,129.2209701455696
297,297.5,633.928260390119
298,298.5,929.0805600279883
299,299.5,1105.9213883201812
300,300.5,1183.0831478601615
301,301.5,1155.3082774071743
302,302.5,1043.4983939385977
303,303.5,865.2350424958021
304,304.5,563.6177097557164
305,305.5,133.75727900695574
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,121.04351282100049
321,321.5,621.4729075886672
322,322.5,693.8094631053231
323,323.5,1111.2068003907964
324,324.5,1192.3940422778205
325,325.5,407.55607569613227
326,326.5,149.2931340423983
327,327.5,95.83256135379719
328,328.5,66.4526178736467
329,329.5,131.10935860700496
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,56.409837009195925
345,345.5,277.2343886659778
346,346.5,441.81122138664364
347,347.5,410.3775216111629
348,348.5,883.8045796254137
349,349.5,751.1963738474166
350,350.5,669.0094436831233
351,351.5,162.84235558833564
352,352.5,538.7418327208995
353,353.5,132.40402812844306
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,13.312911017906433
369,369.5,94.2546199514456
370,370.5,147.84429262363955
371,371.5,317.3029404112556
372,372.5,1171.1088543767623
373,373.5,1155.9677140694496
374,374.5,1043.6388322606383
375,375.5,838.7220784498464
376,376.5,544.1171844129993
377,377.5,146.67215524432126
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,228.5604330742485
393,393.5,620.9604758820699
394,394.5,894.224734416926
395,395.5,1074.320259369016
396,396.5,1154.946999627723
397,397.5,1139.490138338675
398,398.5,1038.4058810925173
399,399.5,843.3823112840685
400,400.5,557.5807691024122
401,401.5,165.68889330898622
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,99.18194486744768
417,417.5,623.4950124988294
418,418.5,904.8847020593064
419,419.5,1089.024646004649
420,420.5,1166.454812117008
421,421.5,1154.4598827619784
422,422.5,1042.3057520945397
423,423.5,843.5179285955572
424,424.5,544.4601848496995
425,425.5,155.6484040311507
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,99.99027277342444
441,441.5,426.9886402663932
442,442.5,941.9037690233373
443,443.5,1110.7414073332068
444,444.5,1195.6411386736486
445,445.5,1182.866950416732
446,446.5,1075.718196928003
447,447.5,874.588708510159
448,448.5,578.8710639239151
449,449.5,183.18184393318725
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,103.78215465786123
465,465.5,639.9823697069751
466,466.5,915.3107436552242
467,467.5,1096.1210541715448
468,468.5,1178.5562836256988
469,469.5,1168.6902127313822
470,470.5,1064.215777776422
471,471.5,863.8684872849361
472,472.5,575.6030518089909
473,473.5,182.25302402455245
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,107.37673008520639
489,489.5,422.96166494869686
490,490.5,679.2096541358434
491,491.5,1102.1892308720085
492,492.5,1170.4264016978657
493,493.5,1159.8724469617682
494,494.5,1065.1505853187782
495,495.5,878.2469791856778
496,496.5,591.030370997384
497,497.5,188.08678697338422
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,105.93232762105472
513,513.5,640.3495281050477
514,514.5,670.6769693466595
515,515.5,1098.2730665183974
516,516.5,1175.5367985979938
517,517.5,1161.8082662014924
518,518.5,1053.7438719615047
519,519.5,860.8437734713403
520,520.5,581.3500560648644
521,521.5,198.5707362825749
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,102.25169395584663
537,537.5,427.418191769975
538,538.5,918.469317453365
539,539.5,1086.1284004400923
540,540.5,1169.9665334046465
541,541.5,1164.945775079275
542,542.5,1062.0490806015202
543,543.5,871.4562266268206
544,544.5,598.1710597995133
545,545.5,117.24985321528273
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,41.14574697927548
561,561.5,405.07870326208155
562,562.5,926.8443405636785
563,563.5,1100.7178652675257
564,564.5,1016.7217221962036
565,565.5,1155.4181688240985
566,566.5,1051.106354002966
567,567.5,749.2375969201211
568,568.5,579.0747106597335
569,569.5,82.55278068170252
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,101.27084574056147
585,585.5,254.92419142656567
586,586.5,586.1965540566873
587,587.5,861.4054516057273
588,588.5,946.5209102610354
589,589.5,909.2275763933638
590,590.5,734.4945063071764
591,591.5,500.05795642185086
592,592.5,227.10402611200962
593,593.5,41.6744376320366
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,113.37933309899107
609,609.5,346.1392550909161
610,610.5,544.7633696917342
611,611.5,699.3860904301665
612,612.5,904.7029268429776
613,613.5,742.5553812290092
614,614.5,133.68770516718902
615,615.5,582.1578973436528
616,616.5,328.604006519214
617,617.5,107.62488584226767
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,130.98369264266793
633,633.5,352.9774915769693
634,634.5,885.544289349448
635,635.5,1062.9469847865516
636,636.5,1154.0097290174601
637,637.5,1148.135349733796
638,638.5,1051.1454311346681
639,639.5,866.1642139138032
640,640.5,588.2883504904623
641,641.5,213.959603556056
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,105.87198463488478
657,657.5,316.0631204732753
658,658.5,464.5562153535608
659,659.5,1056.7553318439861
660,660.5,1151.0359935842735
661,661.5,1151.0156455433357
662,662.5,1058.5354634215182
663,663.5,871.3991466803053
664,664.5,537.3526811932509
665,665.5,196.96318729582165
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,22.197096334410354
681,681.5,44.33977847142144
682,682.5,603.1463773865833
683,683.5,52.72341726480949
684,684.5,918.3315057227524
685,685.5,539.0640587162094
686,686.5,726.4836914514174
687,687.5,624.9328717142344
688,688.5,358.9354136661085
689,689.5,202.74154739359324
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,279.85666655923444
705,705.5,698.221677180707
706,706.5,994.3050764533745
707,707.5,1193.2266614050175
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1178.0695831608766
711,711.5,973.896741249639
712,712.5,669.7884183573184
713,713.5,257.35221487916084
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,146.14237832074687
729,729.5,681.7149293992187
730,730.5,959.4153123901073
731,731.5,1135.7570215256537
732,732.5,1221.9450326101353
733,733.5,1210.0391559446532
734,734.5,1107.9570271648224
735,735.5,917.588561966533
736,736.5,638.1167302562895
737,737.5,250.16616995821815
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,134.41943287190216
753,753.5,456.93991443728186
754,754.5,975.245024922321
755,755.5,1169.2936286663976
756,756.5,1248.08607
757,757.5,1239.7307704724312
758,758.5,1131.901205317652
759,759.5,929.0668388561259
760,760.5,640.1852212342942
761,761.5,242.00173741244717
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,228.50034738322412
777,777.5,412.821095244867
778,778.5,737.2029137042492
779,779.5,757.9228106147402
780,780.5,1218.2613796044845
781,781.5,1200.2696447941041
782,782.5,1095.0639356643203
783,783.5,901.1885502940363
784,784.5,625.6595925484422
785,785.5,243.90346514323684
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,151.8270842797622
801,801.5,456.3182552920752
802,802.5,727.2688601033828
803,803.5,820.1683569495949
804,804.5,1038.1987855806458
805,805.5,780.1118404033798
806,806.5,677.4789867817586
807,807.5,445.3844206947795
808,808.5,275.94182289492153
809,809.5,110.46639111917173
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,145.60346576865058
825,825.5,650.4387732695329
826,826.5,937.5643975938998
827,827.5,1134.6145198833617
828,828.5,1233.9395536822494
829,829.5,1228.0708493854759
830,830.5,1127.143354102969
831,831.5,938.3303241039192
832,832.5,657.2056867854383
833,833.5,271.7976330999366
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,161.96230008591465
849,849.5,680.5965846885837
850,850.5,947.5848125853478
851,851.5,1111.562663366982
852,852.5,1170.6406259699288
853,853.5,1150.937134117683
854,854.5,1064.6688103009235
855,855.5,898.8132999669511
856,856.5,636.2722787666551
857,857.5,259.6687825550165
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,165.4436003496803
873,873.5,662.0358726728438
874,874.5,930.4921819070544
875,875.5,1110.4111483074912
876,876.5,1200.5742442105116
877,877.5,1194.8527521207573
878,878.5,1092.9305191582978
879,879.5,907.3744044335929
880,880.5,636.6474449245807
881,881.5,257.35108390717863
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,267.86571948493236
897,897.5,660.1422493911198
898,898.5,947.404959101062
899,899.5,1135.695596990633
900,900.5,1229.4505747912262
901,901.5,1222.0393582929842
902,902.5,1117.8949210106139
903,903.5,930.2540102432821
904,904.5,642.6668664478141
905,905.5,257.8888559404837
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
