,Time,Power
224,224.5,105.42382632314036
225,225.5,603.3643601462477
226,226.5,889.3749226677327
227,227.5,1067.1648997720624
228,228.5,1148.3360498399481
229,229.5,1130.1131726301294
230,230.5,1017.5377095686383
231,231.5,817.4718167921812
232,232.5,512.7550200281623
233,233.5,111.07586314398446
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,103.38195468016214
249,249.5,475.49045421078284
250,250.5,611.1132716677146
251,251.5,545.6213469339458
252,252.5,621.1610891203186
253,253.5,888.7947267766025
254,254.5,601.4279478194372
255,255.5,444.3510866722273
256,256.5,152.6795228345418
257,257.5,97.26880483415887
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,104.05151651586704
273,273.5,641.8879898642092
274,274.5,945.055903197803
275,275.5,1134.9198647436137
276,276.5,1221.4865699381346
277,277.5,1205.58439484215
278,278.5,1089.6950300678614
279,279.5,873.9746497328722
280,280.5,558.8110589079159
281,281.5,125.01602066493383
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,88.38775098796224
297,297.5,617.7731429466792
298,298.5,908.3182867551269
299,299.5,1089.2256326247066
300,300.5,1165.4137163167177
301,301.5,1155.3224518383688
302,302.5,1046.38271980972
303,303.5,843.2718063456491
304,304.5,545.865279840966
305,305.5,135.78683495509065
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,114.9127017016473
321,321.5,630.6445245075204
322,322.5,905.988230446671
323,323.5,1055.2639820551244
324,324.5,1121.1322851010846
325,325.5,1129.4922256236907
326,326.5,1033.9185106504128
327,327.5,845.7053361042308
328,328.5,553.840174208086
329,329.5,145.53995490925945
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,120.35802228253792
345,345.5,513.8029248009382
346,346.5,563.7711757929928
347,347.5,1073.5769490053735
348,348.5,1159.6357466936713
349,349.5,1151.35663361263
350,350.5,1041.3569623518742
351,351.5,838.154990715337
352,352.5,538.7036646381479
353,353.5,135.79533677201178
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,23.88695242128582
369,369.5,296.3061069984409
370,370.5,852.4835956135229
371,371.5,1032.1223733254303
372,372.5,1118.8614151470144
373,373.5,1108.7201041632438
374,374.5,1003.3208978797145
375,375.5,601.6937326188224
376,376.5,332.81322837430713
377,377.5,134.12353680378595
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,112.63565306419835
393,393.5,612.4408458073289
394,394.5,913.1835251286182
395,395.5,1097.016717569453
396,396.5,1174.0261392809325
397,397.5,1134.1278996960539
398,398.5,1002.1053165745709
399,399.5,835.7234907973601
400,400.5,555.0569171438867
401,401.5,156.012392512186
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,93.45733984212292
417,417.5,377.9763131733234
418,418.5,557.4165601261025
419,419.5,778.6031364017798
420,420.5,907.614827595562
421,421.5,883.6810797176687
422,422.5,751.4506064999468
423,423.5,738.4477032756504
424,424.5,458.1854576752853
425,425.5,131.5382858183583
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,38.00892472062519
441,441.5,436.88178680176674
442,442.5,684.9421984157665
443,443.5,759.4336805847918
444,444.5,889.6847402578793
445,445.5,810.8903136538759
446,446.5,737.3661231933671
447,447.5,811.7598207443634
448,448.5,537.3966433250654
449,449.5,162.36386908094855
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,109.09081741509112
465,465.5,606.4640490112848
466,466.5,891.067484749415
467,467.5,1077.0185411269858
468,468.5,1164.4804628481054
469,469.5,969.4392292193995
470,470.5,978.460796714962
471,471.5,294.05724655340197
472,472.5,98.66386398168548
473,473.5,20.97138312883211
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,100.27569493295005
489,489.5,610.0315700580896
490,490.5,900.0782185125618
491,491.5,1089.8449084029535
492,492.5,1176.1626239741809
493,493.5,1171.5803217937225
494,494.5,1065.3668826408964
495,495.5,868.1272321792761
496,496.5,572.4712021893653
497,497.5,178.06127612323297
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,124.91348197116092
513,513.5,593.5357911404409
514,514.5,662.2792133586354
515,515.5,1066.5112017626323
516,516.5,1161.464797568203
517,517.5,934.2502879672021
518,518.5,1052.885478733719
519,519.5,869.8052463737907
520,520.5,582.4144901387072
521,521.5,185.62652493133822
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,126.60870118245727
537,537.5,620.9238813911661
538,538.5,911.1692605101432
539,539.5,1098.5872966459322
540,540.5,866.3079148182965
541,541.5,1177.6810046632356
542,542.5,910.18897923815
543,543.5,733.5263326124458
544,544.5,414.43152753526454
545,545.5,185.41850168418085
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,47.430709943949616
561,561.5,432.58643946409046
562,562.5,563.4753180205499
563,563.5,634.6353007291186
564,564.5,893.2586997872259
565,565.5,777.21381265486
566,566.5,749.3590970715657
567,567.5,530.256934110283
568,568.5,258.82552969123833
569,569.5,19.370767302832427
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,34.315302116873525
585,585.5,277.7842886066578
586,586.5,558.8481315925721
587,587.5,808.0766852394472
588,588.5,925.842084757083
589,589.5,1154.3151742090793
590,590.5,1063.917611373888
591,591.5,882.5624442175091
592,592.5,597.8256354541244
593,593.5,205.5087870866979
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,124.41329461553117
609,609.5,618.3207419006022
610,610.5,911.3795568665051
611,611.5,1101.5313369964508
612,612.5,1189.7970300347342
613,613.5,1175.1097182476387
614,614.5,1061.3523697497917
615,615.5,863.1772859053029
616,616.5,587.0667443620067
617,617.5,206.2349071114877
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,145.27121148642811
633,633.5,433.8738016506308
634,634.5,871.0464972117308
635,635.5,1058.7612785079525
636,636.5,1149.9773667708926
637,637.5,1152.8262202373166
638,638.5,1062.3311518592354
639,639.5,876.378848294057
640,640.5,539.6439838725312
641,641.5,185.34958573906147
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,58.19638048282001
657,657.5,367.2534974788657
658,658.5,688.4696880000741
659,659.5,972.0114770955652
660,660.5,1212.09293843935
661,661.5,1062.959009313487
662,662.5,1108.3793672368772
663,663.5,910.761327758372
664,664.5,619.4212979447751
665,665.5,223.11706599180894
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,130.27194091445497
681,681.5,652.7956839815915
682,682.5,929.5366872390617
683,683.5,1097.644052796344
684,684.5,1155.273675070356
685,685.5,1128.556730015343
686,686.5,1031.3886013685358
687,687.5,855.5567020949093
688,688.5,599.677428220313
689,689.5,229.01553521201012
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,112.08438162576935
705,705.5,458.73184162967823
706,706.5,734.3087358512882
707,707.5,786.3507356184724
708,708.5,993.0348762521464
709,709.5,1203.1631061145995
710,710.5,1104.6558473969626
711,711.5,913.323214105535
712,712.5,629.9886092069565
713,713.5,234.77818110969213
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,138.67272173461836
729,729.5,634.7184289639426
730,730.5,722.8720545884677
731,731.5,1098.654236417765
732,732.5,1175.5835634435355
733,733.5,1153.99968336198
734,734.5,946.4797988150231
735,735.5,862.9276519603247
736,736.5,597.5737021971161
737,737.5,141.16321538553754
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,222.06054713840464
753,753.5,625.5832311424743
754,754.5,914.6525594966407
755,755.5,1107.184479699478
756,756.5,1203.7469350809922
757,757.5,1198.9800182753734
758,758.5,1099.5781282318928
759,759.5,907.6102239972863
760,760.5,626.7785394710311
761,761.5,238.9867090268314
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,39.13938814914253
777,777.5,375.86146197159553
778,778.5,691.9628019789747
779,779.5,900.5523644237185
780,780.5,203.18537332266018
781,781.5,584.015404597191
782,782.5,252.28505077834237
783,783.5,121.12411301309734
784,784.5,118.86142607558635
785,785.5,169.86718010148792
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,222.58684870611035
801,801.5,605.1541133827396
802,802.5,43.84740682650748
803,803.5,55.618383243827296
804,804.5,183.94178185853897
805,805.5,155.34291425221096
806,806.5,187.64373673547175
807,807.5,175.22379087267507
808,808.5,56.71568965681904
809,809.5,226.34362718076673
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,35.58664780467424
825,825.5,431.10316513459793
826,826.5,317.1993553460133
827,827.5,681.11852126244
828,828.5,987.8980592118734
829,829.5,931.8022148710617
830,830.5,757.5987576500806
831,831.5,684.1800037863629
832,832.5,634.952501464125
833,833.5,98.56750270805571
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,237.83601990744106
849,849.5,635.1430708289741
850,850.5,927.0714101909332
851,851.5,1113.2789886860073
852,852.5,1097.7291856362574
853,853.5,1190.6111535901923
854,854.5,1086.228337246764
855,855.5,817.175938583994
856,856.5,560.1106933373928
857,857.5,256.4663664655139
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,247.492968931178
873,873.5,644.698624241254
874,874.5,719.0558422406338
875,875.5,875.2437462238481
876,876.5,834.4954327608314
877,877.5,965.9154473143772
878,878.5,892.5190344311561
879,879.5,545.9182604635439
880,880.5,463.5615247568555
881,881.5,176.70670437568182
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,58.28753447523471
897,897.5,199.38933021137578
898,898.5,217.06626613868536
899,899.5,282.15501456483173
900,900.5,412.4445817641626
901,901.5,310.88626110439947
902,902.5,267.2149241314218
903,903.5,315.7273140514134
904,904.5,153.0533151257006
905,905.5,59.657321519379835
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
