,Time,Power
223,223.5,-0.019089000000000005
224,224.5,110.58137162240298
225,225.5,607.4564534638635
226,226.5,886.3289699558525
227,227.5,1059.7971295843918
228,228.5,1136.2622692812731
229,229.5,1117.20657587812
230,230.5,1006.3046331011938
231,231.5,798.2521915065729
232,232.5,493.0328121728835
233,233.5,91.47113595766531
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,92.86649100532917
249,249.5,301.8049998863659
250,250.5,697.882049160492
251,251.5,698.2596520318118
252,252.5,434.22241578006475
253,253.5,429.1562843629436
254,254.5,681.9723183887397
255,255.5,459.4725103735584
256,256.5,254.84388673639904
257,257.5,76.6012694573952
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,123.3983470573834
273,273.5,655.486486724311
274,274.5,953.4529548674105
275,275.5,1142.8088521196544
276,276.5,1225.659428926634
277,277.5,1203.5389158916134
278,278.5,1080.354814614249
279,279.5,858.6279994471948
280,280.5,538.7769287907154
281,281.5,104.91822244475246
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,202.90444568606978
297,297.5,616.3188075232832
298,298.5,898.7012727897567
299,299.5,1072.8086995380215
300,300.5,1149.2820675043183
301,301.5,1138.7338589353024
302,302.5,1026.9785758599892
303,303.5,824.8583983174485
304,304.5,521.8133303683924
305,305.5,107.53762151528015
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,116.0244558001112
321,321.5,637.6112280000016
322,322.5,913.8145920376029
323,323.5,1073.721939906148
324,324.5,1137.8388782197023
325,325.5,1124.3629452860152
326,326.5,1026.3365071456412
327,327.5,828.1459916462107
328,328.5,531.3916860289376
329,329.5,113.6069150411207
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,157.53725334084035
345,345.5,515.9145307718414
346,346.5,897.4966849199664
347,347.5,1069.1934166303206
348,348.5,1147.5974230888223
349,349.5,1132.5647523064858
350,350.5,1024.8104073520024
351,351.5,822.0846826386714
352,352.5,515.3058101965909
353,353.5,105.01941613577858
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,104.52022019876047
369,369.5,376.6860461377131
370,370.5,845.4355100782202
371,371.5,1023.417523471098
372,372.5,1107.0937088240614
373,373.5,1090.8997557204177
374,374.5,982.6581164402714
375,375.5,783.6725503661125
376,376.5,489.89245921042715
377,377.5,105.47852470215314
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,120.3622093802015
393,393.5,622.1025035878524
394,394.5,922.5191131112774
395,395.5,1103.1754344648039
396,396.5,1184.5716774047453
397,397.5,1157.974721847037
398,398.5,1031.9702354463093
399,399.5,833.5988150573584
400,400.5,533.7872511336686
401,401.5,128.22464302937058
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,117.04768252221146
417,417.5,403.7712348884134
418,418.5,639.2220296710443
419,419.5,681.7958861896193
420,420.5,838.9487187694104
421,421.5,930.4494685328119
422,422.5,1021.3173834445467
423,423.5,821.203053132848
424,424.5,286.8090353298522
425,425.5,137.98324409166423
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,50.35271209768465
441,441.5,257.94057541251846
442,442.5,555.9902980030189
443,443.5,864.3193988340206
444,444.5,959.045081543535
445,445.5,853.2123994481085
446,446.5,727.1151746048182
447,447.5,719.2089795075968
448,448.5,526.4157341986146
449,449.5,139.73503665424582
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,223.36201847013004
465,465.5,612.3299217415168
466,466.5,888.4659800684057
467,467.5,1064.1196927149435
468,468.5,1145.3845937500746
469,469.5,1127.8149408186046
470,470.5,1012.737725603382
471,471.5,402.95493890846313
472,472.5,283.81963847140037
473,473.5,68.2524385205239
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,94.22646136484293
489,489.5,614.905970501349
490,490.5,899.0908702130856
491,491.5,1086.5058538016667
492,492.5,1170.2087967566622
493,493.5,1161.1398463120086
494,494.5,1052.3638778468205
495,495.5,847.359248278282
496,496.5,553.7457475469408
497,497.5,155.9756501689803
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,213.9253413992088
513,513.5,602.2661657147368
514,514.5,882.7268441675466
515,515.5,1062.757838964756
516,516.5,871.3792693415347
517,517.5,377.1110356905914
518,518.5,1026.4073879855068
519,519.5,843.8107396025082
520,520.5,554.6559985372252
521,521.5,163.63112144377823
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,108.53586595433718
537,537.5,623.6876037976788
538,538.5,911.0857674972586
539,539.5,1095.681700543588
540,540.5,1179.244857562761
541,541.5,1163.994994647018
542,542.5,863.0025626863775
543,543.5,627.7583607206967
544,544.5,439.4292844139059
545,545.5,161.30248274287175
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,101.45407557621887
561,561.5,441.3787926930842
562,562.5,498.45495587887837
563,563.5,819.5986390215614
564,564.5,995.5455093476078
565,565.5,907.7296548647254
566,566.5,941.243109603682
567,567.5,584.5417141514613
568,568.5,386.0118742144721
569,569.5,49.36579240949872
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,39.976899879644925
585,585.5,203.69837175494263
586,586.5,415.55229049311197
587,587.5,656.7856662923492
588,588.5,1114.9781237141522
589,589.5,1120.8265444434853
590,590.5,1027.8785840938056
591,591.5,847.6322253804944
592,592.5,567.009061586342
593,593.5,182.11595974162773
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,128.7664055256636
609,609.5,628.3498866362761
610,610.5,914.4155515970369
611,611.5,1101.9427366853765
612,612.5,1189.628085823994
613,613.5,1173.2031596022157
614,614.5,1061.394663829615
615,615.5,859.8902750184099
616,616.5,569.7610999276723
617,617.5,185.28583171738603
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,150.80152547032318
633,633.5,477.11644552023984
634,634.5,874.060444372443
635,635.5,1060.7455456030482
636,636.5,1150.885524387965
637,637.5,1151.7722913617781
638,638.5,1049.7870760574408
639,639.5,868.3433822253788
640,640.5,490.5814712607122
641,641.5,187.54044896779453
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,122.6069309021506
657,657.5,455.56512060118814
658,658.5,692.9432884992087
659,659.5,940.6035314879799
660,660.5,1198.1054642310717
661,661.5,954.9874244859119
662,662.5,1091.0791189937354
663,663.5,888.1830056776321
664,664.5,594.9906156924824
665,665.5,200.43257229590225
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,134.91396490921963
681,681.5,416.1206877678999
682,682.5,934.6123297593666
683,683.5,1097.8618139762839
684,684.5,1156.4815596572578
685,685.5,1127.496164965901
686,686.5,1023.8323871068469
687,687.5,843.0188539670047
688,688.5,580.356538674016
689,689.5,207.21380259447992
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,50.8202451997866
705,705.5,453.169759322111
706,706.5,707.3923565255513
707,707.5,816.531684401441
708,708.5,867.3221587026774
709,709.5,1018.0734491824817
710,710.5,1081.8506613662664
711,711.5,887.4304519219686
712,712.5,604.4447246493775
713,713.5,211.63318338939206
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,250.1582652488467
729,729.5,646.1848350428297
730,730.5,919.1098298403199
731,731.5,888.0631669321217
732,732.5,1181.280216909197
733,733.5,1159.681411773811
734,734.5,1053.6664372674118
735,735.5,787.9401870867416
736,736.5,588.4047884910686
737,737.5,206.60677810628084
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,226.08915252322353
753,753.5,618.3620318944431
754,754.5,899.3098857537892
755,755.5,1083.4333018532532
756,756.5,1179.0503619685935
757,757.5,1180.8995899487622
758,758.5,1079.99305797453
759,759.5,889.1355659692729
760,760.5,607.8030414423188
761,761.5,220.47678640176883
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,109.66553331798637
777,777.5,344.85118207196945
778,778.5,620.2798018687729
779,779.5,751.6620516357857
780,780.5,741.9987641650699
781,781.5,119.44865092541818
782,782.5,413.8774859459441
783,783.5,24.655887297040916
784,784.5,85.39329606991122
785,785.5,138.7792905409334
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,122.74050073601538
801,801.5,337.35504031949614
802,802.5,185.0076488359912
803,803.5,238.0279353443902
804,804.5,285.73521469644663
805,805.5,205.84836970437792
806,806.5,107.22184714054687
807,807.5,144.34594843007525
808,808.5,90.60744675286142
809,809.5,200.00716066966626
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,102.88384404575136
825,825.5,363.7284870261822
826,826.5,603.5380002832236
827,827.5,405.100372483408
828,828.5,640.0224557220669
829,829.5,941.607608869811
830,830.5,692.4546783537099
831,831.5,907.6233318260063
832,832.5,606.8661896327807
833,833.5,215.7078138626642
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,255.9423265144191
849,849.5,654.8268247171632
850,850.5,942.4448394792636
851,851.5,1121.567007645095
852,852.5,1207.863193366732
853,853.5,1191.454459260674
854,854.5,1041.1116073325622
855,855.5,820.4778827388801
856,856.5,510.4357521364431
857,857.5,17.971312739579428
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,259.83862040680225
873,873.5,649.5831953661117
874,874.5,932.3165290353223
875,875.5,1117.4758831485703
876,876.5,1214.0483417861242
877,877.5,1210.6254455753353
878,878.5,885.507612549424
879,879.5,913.3808574917946
880,880.5,231.337399567602
881,881.5,106.83520156703116
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,5.200156925293462
897,897.5,151.92107939426177
898,898.5,269.69749205339247
899,899.5,354.5250387012373
900,900.5,508.2615378252906
901,901.5,458.4059163547818
902,902.5,438.22253530718035
903,903.5,180.22237541308368
904,904.5,85.72594591649207
905,905.5,236.98125583393264
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
