,Time,Power
223,223.5,-0.019089000000000005
224,224.5,208.54871302435518
225,225.5,617.3996730706762
226,226.5,903.874885715787
227,227.5,1088.3314921663064
228,228.5,1175.4189677940897
229,229.5,1162.3187545952317
230,230.5,1053.0317703649143
231,231.5,852.0014796229299
232,232.5,552.7506126927017
233,233.5,155.09201430153797
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,154.67603093362237
249,249.5,628.0070401828668
250,250.5,676.8343559533059
251,251.5,1091.6484524857938
252,252.5,1166.4668795438565
253,253.5,1153.6606316441525
254,254.5,1052.5250083973244
255,255.5,863.9032685829679
256,256.5,556.1358555435005
257,257.5,145.5037661254219
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,146.02281197801344
273,273.5,431.04533534079
274,274.5,740.7182355917801
275,275.5,835.4593446740478
276,276.5,1146.4046618728594
277,277.5,850.1395556766983
278,278.5,1106.2818112450896
279,279.5,895.5885806945373
280,280.5,584.6115479220907
281,281.5,166.02072578084045
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,220.62676100991382
297,297.5,643.1541532336923
298,298.5,935.1647942626455
299,299.5,1120.1486242420701
300,300.5,1195.7656687109065
301,301.5,1181.3583206419562
302,302.5,1069.9980912801566
303,303.5,868.5659415456767
304,304.5,576.4461994227225
305,305.5,175.7062280314569
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,139.76896683411738
321,321.5,658.5235011194823
322,322.5,937.0507358310166
323,323.5,1103.9386681002402
324,324.5,1184.8002876276753
325,325.5,1173.798385231285
326,326.5,1072.005691928852
327,327.5,876.1415312750701
328,328.5,588.5512118975726
329,329.5,188.53640631860043
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,121.14038863661726
345,345.5,586.8893261629307
346,346.5,868.0202990332177
347,347.5,1044.9109442992292
348,348.5,1131.127693597415
349,349.5,1125.9196679604313
350,350.5,1023.8881819087899
351,351.5,833.1259448582905
352,352.5,547.7827056605491
353,353.5,159.9983022473331
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,42.355619591305256
369,369.5,41.50333034217707
370,370.5,635.4579088200501
371,371.5,1039.0181874772638
372,372.5,1119.2230871880938
373,373.5,1109.3583309393453
374,374.5,1007.0160966062414
375,375.5,822.05750740145
376,376.5,537.7923392494569
377,377.5,165.51727314473627
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,119.0947632413737
393,393.5,624.6012206746703
394,394.5,921.6790271433421
395,395.5,1101.6963630042428
396,396.5,1178.5231616656326
397,397.5,1149.0806687032955
398,398.5,1034.599411743766
399,399.5,858.5021007331227
400,400.5,573.4827404993453
401,401.5,182.29193995472087
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,133.61310398467396
417,417.5,638.6346474677732
418,418.5,928.3787017999823
419,419.5,846.4323323291266
420,420.5,951.3723361028282
421,421.5,910.4704132562302
422,422.5,711.5996704045374
423,423.5,877.017972696504
424,424.5,590.1779541646945
425,425.5,204.94637096242656
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,114.01604002979347
441,441.5,595.2475556207575
442,442.5,863.2629480427606
443,443.5,1025.169069659701
444,444.5,1087.2646104424398
445,445.5,1070.2495089291958
446,446.5,982.2231290316574
447,447.5,815.3373401879974
448,448.5,556.0015783917737
449,449.5,189.60530386873774
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,126.5110017239839
465,465.5,624.5848542176635
466,466.5,905.8717214881368
467,467.5,1096.5255644277336
468,468.5,1195.9432645846823
469,469.5,1197.4444134796136
470,470.5,1099.1239867252223
471,471.5,898.581152148202
472,472.5,599.7271768038607
473,473.5,206.7889954950703
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,130.79677476583
489,489.5,625.0284642787827
490,490.5,906.3803044090064
491,491.5,1095.6650811568622
492,492.5,1193.9047474496022
493,493.5,1194.7361326197722
494,494.5,1095.8468803822332
495,495.5,896.7690313759106
496,496.5,609.1821837814155
497,497.5,212.92003116062577
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,215.48370636265906
513,513.5,635.1650430535905
514,514.5,931.2867474098409
515,515.5,1130.4674266995617
516,516.5,1225.9744985063717
517,517.5,1217.5302409449978
518,518.5,1112.8908109614636
519,519.5,911.5030689965097
520,520.5,617.958563949904
521,521.5,218.59383536441123
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,234.02650514548372
537,537.5,635.4796526305953
538,538.5,926.1754473068596
539,539.5,1112.4940104374634
540,540.5,1201.9753950665176
541,541.5,1189.884583153061
542,542.5,1086.1182722244425
543,543.5,893.4286854975809
544,544.5,613.1060231318291
545,545.5,223.33735833566547
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,6.07479819404332
561,561.5,275.75501742391987
562,562.5,460.8345902042565
563,563.5,730.9704236996032
564,564.5,599.8061254464634
565,565.5,514.5176012193036
566,566.5,365.2481112055249
567,567.5,300.18127617651436
568,568.5,239.1050222163077
569,569.5,2.633259268676963
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,5.020096968958626
585,585.5,57.58918033353508
586,586.5,80.96300522303159
587,587.5,254.1083002363693
588,588.5,166.60388255977455
589,589.5,210.32042155134667
590,590.5,355.17219864658017
591,591.5,120.75935925328676
592,592.5,125.7200481477857
593,593.5,181.39590820579957
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,142.02562996280304
609,609.5,632.3382595024476
610,610.5,919.1351211453499
611,611.5,1108.3937799909716
612,612.5,1203.8715777511923
613,613.5,1195.5729382682773
614,614.5,1093.9703895863763
615,615.5,901.9202426062391
616,616.5,620.406391200117
617,617.5,239.70613283022857
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,9.449170586484032
633,633.5,291.50631166083343
634,634.5,889.1032631975255
635,635.5,1071.760743211287
636,636.5,1164.8917618014727
637,637.5,1160.2588800165754
638,638.5,1067.6812994335153
639,639.5,885.6058335759877
640,640.5,614.1364775654881
641,641.5,230.69197620548
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,161.83504080620472
657,657.5,415.483880958179
658,658.5,697.7796875716583
659,659.5,685.309659792802
660,660.5,1032.545485640107
661,661.5,1013.5626652968887
662,662.5,836.1110074458909
663,663.5,695.5141075324425
664,664.5,636.1756917223607
665,665.5,250.91065664707045
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,248.68361503121704
681,681.5,661.3045165040529
682,682.5,947.884692037852
683,683.5,1137.6687723236275
684,684.5,1224.6743306174592
685,685.5,1223.2780335617015
686,686.5,1123.4070082338935
687,687.5,935.417216478813
688,688.5,654.5522866335873
689,689.5,265.76286031315107
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,153.1185077706399
705,705.5,651.9264591369921
706,706.5,936.5530496954614
707,707.5,1125.6202971498396
708,708.5,1219.3680891613158
709,709.5,1213.5349125957316
710,710.5,946.7181104718288
711,711.5,709.5638536269515
712,712.5,629.5911758309112
713,713.5,249.93316653149057
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,76.2034693584564
729,729.5,473.417725997804
730,730.5,528.7610338928638
731,731.5,844.8015911560726
732,732.5,1180.2293827100232
733,733.5,1179.5452501078253
734,734.5,1087.4357646190883
735,735.5,903.2470964549108
736,736.5,631.7226221002697
737,737.5,252.9262961285051
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,243.93936661465807
753,753.5,645.1557749216382
754,754.5,927.7300816288579
755,755.5,1118.6451695354353
756,756.5,1217.0765254746182
757,757.5,1219.308888566464
758,758.5,1122.4504010817964
759,759.5,932.8834305777214
760,760.5,655.9116109812039
761,761.5,267.9434082758122
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,95.18902225745941
777,777.5,198.2806384285143
778,778.5,458.6147971703173
779,779.5,173.54701071229871
780,780.5,398.52827883518273
781,781.5,667.7605126009229
782,782.5,873.3386065296122
783,783.5,665.336235108292
784,784.5,570.2887682357587
785,785.5,216.87212240998653
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,256.9427620729953
801,801.5,666.0576007786398
802,802.5,954.502979066157
803,803.5,1154.2315215242224
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1157.1146657991108
807,807.5,957.5360402412412
808,808.5,671.8807579131417
809,809.5,275.3927571636466
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,105.95783549229556
825,825.5,457.88982539666983
826,826.5,706.5029522960948
827,827.5,801.6479562970482
828,828.5,1015.6468567260966
829,829.5,1226.0432833643265
830,830.5,1120.9231439968896
831,831.5,727.2701248033773
832,832.5,386.5135085543394
833,833.5,267.06321025515564
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,256.36490436346395
849,849.5,415.34220156682017
850,850.5,953.3558971999546
851,851.5,1142.0975838050176
852,852.5,1231.0306244046035
853,853.5,1221.3669311873132
854,854.5,1119.3024620917545
855,855.5,938.8678843693358
856,856.5,663.4649570552083
857,857.5,285.25524784659535
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,255.45385917808574
873,873.5,653.2768662150743
874,874.5,946.9459509953182
875,875.5,1137.4264907884142
876,876.5,1237.4751285931775
877,877.5,1240.1436422132958
878,878.5,1139.025410805371
879,879.5,951.2956198450388
880,880.5,662.6738133815838
881,881.5,276.4780150494677
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,80.88133862382459
897,897.5,412.24358433586275
898,898.5,518.2165102951773
899,899.5,832.6001585779316
900,900.5,873.8197196080414
901,901.5,847.1638874315449
902,902.5,1067.2988166301486
903,903.5,939.6517637495979
904,904.5,678.3864457183621
905,905.5,284.27270852780947
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
