,Time,Power
223,223.5,-0.019089000000000005
224,224.5,189.7545313826055
225,225.5,593.4650120015211
226,226.5,882.5827078580326
227,227.5,1061.9579865006087
228,228.5,1144.8923124055739
229,229.5,1129.9071596015956
230,230.5,1018.9270102872416
231,231.5,821.7669493122612
232,232.5,522.7279750681041
233,233.5,119.46798428603024
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,99.74716133844537
249,249.5,292.62815462942393
250,250.5,380.1964591217216
251,251.5,413.704312471899
252,252.5,869.5519877713035
253,253.5,623.5219545028112
254,254.5,404.03329859863715
255,255.5,381.8697234785061
256,256.5,217.30349065817128
257,257.5,110.02262214340459
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,111.24037189429444
273,273.5,421.5552211433941
274,274.5,939.4696549463532
275,275.5,1130.0486851639173
276,276.5,1219.4460064341347
277,277.5,1206.4329477772917
278,278.5,1092.1665084266854
279,279.5,877.4971750300996
280,280.5,568.1829847671938
281,281.5,140.4820909193574
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,108.45342266131591
297,297.5,608.8174280309289
298,298.5,901.3638563668751
299,299.5,1083.6069520352862
300,300.5,1166.0362544850639
301,301.5,1159.1368002948334
302,302.5,1051.533317993244
303,303.5,850.7235892551473
304,304.5,555.5035275007664
305,305.5,151.15511105043902
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,101.54826385632595
321,321.5,424.334414760822
322,322.5,899.542726950981
323,323.5,1049.1924201568086
324,324.5,1115.4921913720257
325,325.5,1132.5541883084427
326,326.5,1038.5405863840008
327,327.5,851.5271040327218
328,328.5,562.3602402024792
329,329.5,159.10391792835702
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,103.22160160595269
345,345.5,268.4388287362576
346,346.5,678.693005857624
347,347.5,1070.827194933586
348,348.5,1157.6256786175236
349,349.5,1151.5892476831443
350,350.5,1046.5608552483366
351,351.5,844.2916193074011
352,352.5,546.6005283682522
353,353.5,147.27723608386546
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,120.59328418193009
369,369.5,480.6501276892805
370,370.5,846.5201670618422
371,371.5,1028.432120362005
372,372.5,928.3351678402984
373,373.5,1107.2878434999673
374,374.5,642.5356737545472
375,375.5,816.8617875175918
376,376.5,344.18544943162357
377,377.5,93.62639331275639
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,90.96469046987727
393,393.5,416.3875207645922
394,394.5,907.0801446692566
395,395.5,1092.329366194798
396,396.5,1171.040567418227
397,397.5,1131.92266834158
398,398.5,1001.9871597264621
399,399.5,836.3520811896059
400,400.5,560.5755541226765
401,401.5,167.19564033406976
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,85.22865396938064
417,417.5,319.0244456310067
418,418.5,528.9746457976236
419,419.5,585.617040140714
420,420.5,721.4827761471536
421,421.5,742.7447996546662
422,422.5,706.6231335538644
423,423.5,452.5137671653301
424,424.5,370.71431178322354
425,425.5,109.43213529493343
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,36.45581419674791
441,441.5,408.3685726824218
442,442.5,612.6315315000743
443,443.5,765.8231105533148
444,444.5,926.6911776133524
445,445.5,897.4712100314408
446,446.5,996.4371508839424
447,447.5,818.9796273878894
448,448.5,547.7482616104494
449,449.5,172.88266866971048
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,90.12360437134522
465,465.5,399.77286110040376
466,466.5,892.5915532844218
467,467.5,1075.16453913234
468,468.5,1038.191908735375
469,469.5,1003.5167815169958
470,470.5,748.2325279527198
471,471.5,643.2577961094507
472,472.5,323.258537688831
473,473.5,107.606422887315
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,94.60404032489116
489,489.5,396.92715187974727
490,490.5,895.6063258074926
491,491.5,1086.0079952567403
492,492.5,1175.5814567520295
493,493.5,1168.5949882501639
494,494.5,1065.5185701165424
495,495.5,869.7661825045053
496,496.5,579.8227141421912
497,497.5,186.34534734748024
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,117.43152647485353
513,513.5,390.8104041188199
514,514.5,650.721569355572
515,515.5,845.7174685180041
516,516.5,62.63102682257296
517,517.5,1101.3178513839198
518,518.5,1068.5405663556774
519,519.5,882.3340469559053
520,520.5,594.8837156773544
521,521.5,198.32655942492886
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,105.72843220184751
537,537.5,418.79799538767145
538,538.5,906.8149064625948
539,539.5,1094.3465969504834
540,540.5,1178.2881555661436
541,541.5,1174.11267800119
542,542.5,749.9687039782003
543,543.5,832.8290160139113
544,544.5,583.1821015486793
545,545.5,192.28609232386222
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,38.28762642664124
561,561.5,347.67953917757114
562,562.5,502.0984626548774
563,563.5,654.8085837105441
564,564.5,723.7356576019579
565,565.5,664.2826433416583
566,566.5,667.9345079462508
567,567.5,509.7539024932644
568,568.5,233.11498637588232
569,569.5,31.75057049001034
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,114.45530104928129
585,585.5,384.79507110104163
586,586.5,553.2127937835262
587,587.5,842.3349371808935
588,588.5,829.8052258905169
589,589.5,1158.5749059340362
590,590.5,1069.0859842268542
591,591.5,884.8694659678829
592,592.5,603.9356638499299
593,593.5,215.9368448031821
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,101.05589289497645
609,609.5,606.8136447113768
610,610.5,903.125272723784
611,611.5,1092.8648938671136
612,612.5,1181.9283651954083
613,613.5,1169.4228067187876
614,614.5,1063.0916930029643
615,615.5,867.9667999460436
616,616.5,594.6971159088073
617,617.5,216.54977850955635
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,67.37997975815581
633,633.5,410.0588299564426
634,634.5,862.2626266385837
635,635.5,1051.3138529999776
636,636.5,1150.0061362229014
637,637.5,1155.2298951339346
638,638.5,1066.5496338961805
639,639.5,628.8841526645891
640,640.5,524.7642667102828
641,641.5,155.07924839217975
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,93.74711644060456
657,657.5,362.78365819343776
658,658.5,690.9531576816446
659,659.5,923.8399001986301
660,660.5,1211.4354636183564
661,661.5,1015.5647165864838
662,662.5,1112.1474823743604
663,663.5,917.5638577591296
664,664.5,630.0591723989874
665,665.5,235.1320012023334
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,124.68630406342427
681,681.5,433.35009584956805
682,682.5,925.8456267255704
683,683.5,1092.7386242269272
684,684.5,1150.9014931469992
685,685.5,1130.611277569988
686,686.5,1035.9243142258476
687,687.5,863.799314725177
688,688.5,610.1664767810105
689,689.5,239.99260757174028
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,107.07429551256445
705,705.5,317.5255743334355
706,706.5,630.1532518421669
707,707.5,865.7649607260508
708,708.5,1051.133468447873
709,709.5,1211.2522480149871
710,710.5,1109.4538686963833
711,711.5,919.3282373413055
712,712.5,640.2820976936025
713,713.5,245.67879255153596
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,124.0631364730089
729,729.5,431.4446920492315
730,730.5,702.0664359772553
731,731.5,1094.3842938666066
732,732.5,1174.9278941720277
733,733.5,1153.649125998382
734,734.5,936.715573454192
735,735.5,779.8666645875143
736,736.5,522.3775267212797
737,737.5,151.0741043733493
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,129.6994162740315
753,753.5,619.304234778816
754,754.5,908.9720917540538
755,755.5,1106.3323310221692
756,756.5,1204.7745605452865
757,757.5,1202.0906283672205
758,758.5,1104.200510316162
759,759.5,913.9858540701234
760,760.5,635.3950747668038
761,761.5,246.66537750011935
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,13.14937269681202
777,777.5,449.5308179406412
778,778.5,703.4067959219412
779,779.5,853.7648349917059
780,780.5,412.85832171518774
781,781.5,253.0105890808341
782,782.5,491.4552321515869
783,783.5,505.68455212043045
784,784.5,546.3752332176049
785,785.5,193.59531599174494
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,221.35932476986895
801,801.5,613.6311397064528
802,802.5,75.29739154181729
803,803.5,96.53417033065423
804,804.5,221.7147138347327
805,805.5,207.1961297555253
806,806.5,137.667353674087
807,807.5,192.48589809025552
808,808.5,165.73054737445509
809,809.5,238.70156191341025
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,105.15733346834196
825,825.5,286.902141350638
826,826.5,392.9985093670314
827,827.5,916.1126978690816
828,828.5,1241.5612506124005
829,829.5,994.0703708676208
830,830.5,1134.008737120448
831,831.5,940.5464426677682
832,832.5,644.6495263330365
833,833.5,249.14760406581547
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,153.42148113791123
849,849.5,624.3691676646348
850,850.5,612.5648383722007
851,851.5,1108.1272863637262
852,852.5,998.1947938781166
853,853.5,1038.4597541762128
854,854.5,1088.3048787221874
855,855.5,725.7743268967384
856,856.5,648.0359274091439
857,857.5,268.65954230814765
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,150.46198770938565
873,873.5,400.4831371159135
874,874.5,598.4101197256695
875,875.5,599.0017065938599
876,876.5,656.3656685000769
877,877.5,807.7826420143606
878,878.5,656.7251890291784
879,879.5,927.6148608223715
880,880.5,456.026652145374
881,881.5,258.9467922706308
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,204.58839311261931
897,897.5,613.1103741513717
898,898.5,353.73933715746483
899,899.5,453.50631859066397
900,900.5,415.0956208473897
901,901.5,566.37105407534
902,902.5,1034.4488692482869
903,903.5,460.5219924408076
904,904.5,371.11395842805433
905,905.5,139.82116488533435
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
