,Time,Power
223,223.5,-0.019089000000000005
224,224.5,97.12822408022699
225,225.5,601.9781311337059
226,226.5,879.86783389455
227,227.5,1053.7391126757511
228,228.5,1132.7352491155061
229,229.5,1114.394487276067
230,230.5,1000.7638239079981
231,231.5,797.7153405787058
232,232.5,497.702047473892
233,233.5,91.4618738452345
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,118.0611801127085
249,249.5,423.3098905587105
250,250.5,760.0262189341134
251,251.5,898.1365480406558
252,252.5,732.8307992259892
253,253.5,1118.1160340835195
254,254.5,1009.3151465633593
255,255.5,290.11753961832403
256,256.5,143.25393402120284
257,257.5,12.604018816991996
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,131.29589603289764
273,273.5,435.2657451623332
274,274.5,952.0676880023918
275,275.5,1139.2870239838735
276,276.5,1222.116699177051
277,277.5,1199.3961829911173
278,278.5,1074.8579675909057
279,279.5,857.1405169841422
280,280.5,537.9744801195484
281,281.5,103.47589005928411
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,127.50171054430798
297,297.5,616.5874745364991
298,298.5,902.7873324988717
299,299.5,1081.0100056757926
300,300.5,1146.8366708361084
301,301.5,1132.215749329475
302,302.5,1017.8377788418147
303,303.5,817.7539525164309
304,304.5,517.2462169935026
305,305.5,104.20693255906643
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,118.95176489170815
321,321.5,640.8822970407797
322,322.5,909.7485079525976
323,323.5,1066.9185625989555
324,324.5,1131.4006773499732
325,325.5,1115.4902644992326
326,326.5,1014.0664979856988
327,327.5,821.9320549118548
328,328.5,533.3370830683846
329,329.5,111.6882121486805
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,147.1992353655777
345,345.5,428.1109993832305
346,346.5,405.4014647935824
347,347.5,1060.610419732992
348,348.5,1138.1358316001115
349,349.5,1121.471092767236
350,350.5,1011.4189738484914
351,351.5,812.6688307964173
352,352.5,511.4546579571363
353,353.5,107.00918596197553
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,101.54570493757777
369,369.5,514.0493730491614
370,370.5,618.7280183605781
371,371.5,1019.457828303925
372,372.5,1097.1629345658025
373,373.5,1080.1692167706065
374,374.5,974.0830089423516
375,375.5,778.3628743955175
376,376.5,476.06921512157487
377,377.5,100.95588092273772
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,124.29192222779687
393,393.5,625.8242007560966
394,394.5,924.1181208270086
395,395.5,1101.801946358342
396,396.5,1182.114287427729
397,397.5,1156.3958647515349
398,398.5,1031.6375114302846
399,399.5,837.7044343924813
400,400.5,533.5069447893999
401,401.5,128.4923112852237
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,96.55610623868438
417,417.5,411.8747228415034
418,418.5,557.6027090967899
419,419.5,706.7615277266915
420,420.5,855.4349390173073
421,421.5,802.0414806668339
422,422.5,1017.14821112159
423,423.5,820.2449508650592
424,424.5,529.1146677182911
425,425.5,139.5858146051876
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,125.3934909031193
441,441.5,354.22021213231216
442,442.5,601.7457857291222
443,443.5,834.7908966697936
444,444.5,886.4592508361206
445,445.5,895.0864099377106
446,446.5,822.7291951806744
447,447.5,801.1427155523565
448,448.5,526.2963182606725
449,449.5,141.62324121254719
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,117.56663186692948
465,465.5,614.5551687059769
466,466.5,883.5024646912921
467,467.5,1062.9250551372074
468,468.5,1144.4536464038347
469,469.5,1131.5213430920717
470,470.5,1019.8251485000777
471,471.5,668.2184500093351
472,472.5,275.61371696877603
473,473.5,66.66131389689052
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,95.1941035134127
489,489.5,613.9441037603083
490,490.5,895.904324610854
491,491.5,1079.863480210916
492,492.5,1165.367748423072
493,493.5,1157.1196597443775
494,494.5,1052.0280381575699
495,495.5,848.4477740754259
496,496.5,553.7802640913327
497,497.5,157.07442008663887
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,135.89610721710656
513,513.5,613.180830337674
514,514.5,639.0149800636301
515,515.5,829.98024685609
516,516.5,1144.4177418674683
517,517.5,241.2715626816475
518,518.5,1030.995981155639
519,519.5,842.3519356125865
520,520.5,550.4926168296404
521,521.5,163.91425584204117
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,128.3528473736424
537,537.5,629.7121834863639
538,538.5,909.4906845604097
539,539.5,1088.872562299713
540,540.5,1175.6922374971841
541,541.5,1159.9942963422552
542,542.5,1048.5447350142088
543,543.5,846.6792551575871
544,544.5,169.9358827290464
545,545.5,165.12796382885358
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,77.67230452676655
561,561.5,353.4596326722636
562,562.5,555.975541438301
563,563.5,790.4139551010677
564,564.5,734.0505229707196
565,565.5,934.0287881945773
566,566.5,368.7649460673667
567,567.5,327.2054642383448
568,568.5,87.11088426598467
569,569.5,20.036141968113018
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,45.32014261267609
585,585.5,115.87713026159634
586,586.5,349.9451775535175
587,587.5,218.13813571237617
588,588.5,486.5814289612481
589,589.5,1060.2220871864706
590,590.5,975.1540935757948
591,591.5,805.9311870465508
592,592.5,536.1956471167908
593,593.5,171.65768923501037
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,231.04319426735475
609,609.5,629.4046984996888
610,610.5,912.3370011416013
611,611.5,1098.7160452728556
612,612.5,1187.8675851984585
613,613.5,1172.2510250646847
614,614.5,1062.1818475392618
615,615.5,862.6196973690367
616,616.5,573.9678723973016
617,617.5,187.93687631355385
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,42.651496743900665
633,633.5,602.1572094644408
634,634.5,872.6880298228731
635,635.5,1051.8637211018663
636,636.5,1134.2922187174843
637,637.5,1137.0817100174088
638,638.5,779.3238220936644
639,639.5,384.0864819186346
640,640.5,442.6204798135038
641,641.5,107.02205663476815
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,116.13452961124163
657,657.5,435.91425003977577
658,658.5,698.1933764292354
659,659.5,772.2775973783102
660,660.5,988.310439578455
661,661.5,1174.958810025531
662,662.5,1074.6667625995067
663,663.5,634.4577601446862
664,664.5,594.7195325498969
665,665.5,201.00928393053965
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,152.6953466245208
681,681.5,421.9269507209201
682,682.5,934.7561063690042
683,683.5,1111.8538241728868
684,684.5,1187.0066454892988
685,685.5,1173.0093135474908
686,686.5,1065.5525424623504
687,687.5,872.6757697016739
688,688.5,593.7859086869486
689,689.5,208.40123555604816
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,108.43045230753359
705,705.5,471.33474606423295
706,706.5,744.9530760663946
707,707.5,933.6287843151582
708,708.5,1017.0631800509348
709,709.5,914.847331824544
710,710.5,991.421975172697
711,711.5,886.2672786905465
712,712.5,601.3891908861169
713,713.5,208.78670464847016
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,152.36532796855002
729,729.5,647.8851985663886
730,730.5,915.6345117029678
731,731.5,1092.1388725694192
732,732.5,1166.6607132077959
733,733.5,1145.3592988611656
734,734.5,1043.82981404282
735,735.5,859.5681922219186
736,736.5,530.757189884402
737,737.5,211.3493092373011
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,134.37660836544526
753,753.5,614.4677683963791
754,754.5,888.5013641178545
755,755.5,1076.0938070750583
756,756.5,1172.8455829820527
757,757.5,1168.7697997858447
758,758.5,1071.7362871507044
759,759.5,883.2585392086675
760,760.5,599.7207743213852
761,761.5,217.54684231293786
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,95.34354479290296
777,777.5,197.12369237358982
778,778.5,425.082523995896
779,779.5,735.4965853370513
780,780.5,452.8558878547491
781,781.5,307.4702883202574
782,782.5,217.19520581056966
783,783.5,168.62110471276443
784,784.5,16.47814512833636
785,785.5,25.254946545271636
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,147.42197149091876
801,801.5,438.3994531187016
802,802.5,633.8368996529731
803,803.5,266.24944278082467
804,804.5,294.8737614206187
805,805.5,158.90095699023166
806,806.5,156.73786645983515
807,807.5,339.33719733924903
808,808.5,100.30032554589829
809,809.5,35.520189195958544
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,65.3286461235282
825,825.5,353.0096507861465
826,826.5,647.1144479829186
827,827.5,605.408911581911
828,828.5,644.2976544160846
829,829.5,720.5979771325092
830,830.5,447.7533810812371
831,831.5,426.66827609003315
832,832.5,217.38154914069955
833,833.5,212.55584255020213
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,260.8083582925051
849,849.5,657.7521575983242
850,850.5,946.7736272729651
851,851.5,1125.4372386983607
852,852.5,1212.1939221408404
853,853.5,1198.438796327108
854,854.5,1091.4149765139568
855,855.5,905.5756919684808
856,856.5,624.963465131423
857,857.5,239.53481968117458
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,260.9626065413955
873,873.5,647.2985427198016
874,874.5,927.0518805176546
875,875.5,1111.0845089402635
876,876.5,1208.6666608420564
877,877.5,1204.1204912269404
878,878.5,1098.9028777507485
879,879.5,911.4208964899778
880,880.5,617.7669686170066
881,881.5,232.3059568508597
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,16.99938276827547
897,897.5,23.405369719839342
898,898.5,220.53091366418653
899,899.5,561.1575667854462
900,900.5,299.32954543140005
901,901.5,438.63684218202883
902,902.5,284.74090318868446
903,903.5,292.6904461580164
904,904.5,122.96564358465464
905,905.5,107.1047723872587
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
