,Time,Power
223,223.5,-0.019089000000000005
224,224.5,113.24012400535352
225,225.5,601.9129053359233
226,226.5,882.8765255361591
227,227.5,1058.222801520824
228,228.5,1138.2750132680303
229,229.5,1121.091282601444
230,230.5,1007.2510623658274
231,231.5,807.3116472789721
232,232.5,505.27568979950183
233,233.5,103.16912958657512
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,120.0925627470209
249,249.5,393.1456638548764
250,250.5,639.7202529390594
251,251.5,395.0464610672961
252,252.5,602.6164323733018
253,253.5,695.7745230220985
254,254.5,689.41196376784
255,255.5,820.237637670643
256,256.5,219.4844688723961
257,257.5,90.08095920827783
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,126.33772564069248
273,273.5,640.0892374916035
274,274.5,939.3966515801991
275,275.5,1126.7401274093206
276,276.5,1212.1779712579914
277,277.5,1194.7136565959577
278,278.5,1078.0684057742535
279,279.5,863.4609962108468
280,280.5,548.7859622981891
281,281.5,117.45940543745876
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,120.40396313320686
297,297.5,614.3014709837964
298,298.5,900.0954570704691
299,299.5,1080.8175466729883
300,300.5,1155.784590116745
301,301.5,1145.1906782125318
302,302.5,1038.2721884006125
303,303.5,835.6164244697735
304,304.5,537.6571951931516
305,305.5,125.25951323252727
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,123.99488855762345
321,321.5,627.5376685550029
322,322.5,900.3776789090091
323,323.5,1046.6518872901108
324,324.5,1111.9640905437911
325,325.5,1124.3621972296862
326,326.5,1028.502981536308
327,327.5,838.1895991473508
328,328.5,545.6340235580077
329,329.5,135.09790273585136
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,106.40445917452617
345,345.5,396.57731513048924
346,346.5,600.595459987955
347,347.5,1065.115926623253
348,348.5,1149.9031845158167
349,349.5,1140.6094391526615
350,350.5,1034.0240428440297
351,351.5,831.0843431008532
352,352.5,528.7602807796543
353,353.5,126.09455558835681
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,28.905992048723885
369,369.5,307.3240303963703
370,370.5,845.2960367525866
371,371.5,1024.7317510312398
372,372.5,1108.7395033676944
373,373.5,1098.0802747967737
374,374.5,991.9393278415349
375,375.5,783.7728737150945
376,376.5,504.6423118853934
377,377.5,125.04607010633252
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,114.54736939676478
393,393.5,609.244112531359
394,394.5,910.013977153309
395,395.5,1092.725839116182
396,396.5,1163.989454586594
397,397.5,1123.8879962063086
398,398.5,995.6318030314147
399,399.5,825.0012831202401
400,400.5,546.1436271386289
401,401.5,148.17355837195225
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,113.25299052625687
417,417.5,377.78738037308887
418,418.5,529.4178474933126
419,419.5,753.784003942046
420,420.5,773.6821203078485
421,421.5,980.2434835782562
422,422.5,776.0529741843585
423,423.5,703.8911403896749
424,424.5,450.9817879930151
425,425.5,125.83267149844444
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,34.73078525856863
441,441.5,415.0771238474399
442,442.5,543.4842632471705
443,443.5,793.059408108686
444,444.5,814.1934461538777
445,445.5,835.1034416522473
446,446.5,602.147151225639
447,447.5,803.1203681039004
448,448.5,532.5353059280286
449,449.5,155.82268954360595
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,212.89845456074258
465,465.5,605.8155624664881
466,466.5,885.4006433393245
467,467.5,1066.1066351200548
468,468.5,1152.2750282169436
469,469.5,973.4589124892477
470,470.5,837.2644751790144
471,471.5,356.0699553382229
472,472.5,147.01395337682965
473,473.5,28.37798619961015
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,109.2578752321604
489,489.5,603.962834034123
490,490.5,897.062211313432
491,491.5,1084.0599699472725
492,492.5,1172.0376062058883
493,493.5,1160.734271981542
494,494.5,1054.686497677122
495,495.5,857.5112079694738
496,496.5,564.5747072112587
497,497.5,169.6974742269204
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,121.69153239046138
513,513.5,588.7345576034103
514,514.5,644.0835425404272
515,515.5,1054.3317483895596
516,516.5,947.8731267308257
517,517.5,627.8477445134391
518,518.5,1044.0899843529508
519,519.5,862.4580890811187
520,520.5,571.7426692746311
521,521.5,178.0879383396135
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,115.14467156848073
537,537.5,620.0822779586773
538,538.5,903.0494502416584
539,539.5,1089.092345316246
540,540.5,961.5013983238395
541,541.5,1165.855242746484
542,542.5,835.1981083664223
543,543.5,799.3444921034608
544,544.5,448.9850946416466
545,545.5,135.6682231762582
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,47.003246452759726
561,561.5,303.15143035441463
562,562.5,520.2178894657065
563,563.5,668.9727923061942
564,564.5,897.4544408600673
565,565.5,847.7093598691429
566,566.5,718.359415717542
567,567.5,538.7317546758667
568,568.5,283.8353982966085
569,569.5,34.235348744556234
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,38.43696657145317
585,585.5,361.53513700814347
586,586.5,561.804768497256
587,587.5,811.8245049836017
588,588.5,868.5474477943304
589,589.5,925.2237746447654
590,590.5,1048.4072192450794
591,591.5,866.4451664501828
592,592.5,585.213320372885
593,593.5,198.14235393231164
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,216.6970742841294
609,609.5,616.5245499810544
610,610.5,905.6493929158671
611,611.5,1093.9509747066827
612,612.5,1180.570611476779
613,613.5,1165.4020387138462
614,614.5,1055.2520959028307
615,615.5,857.2857580190685
616,616.5,577.6585949666744
617,617.5,199.30221382656543
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,204.82122478458442
633,633.5,438.5212666562029
634,634.5,863.8221966649858
635,635.5,1050.7468562348859
636,636.5,1144.326903211372
637,637.5,1146.5578939706088
638,638.5,1051.1758214147426
639,639.5,262.9802344768754
640,640.5,579.3100485553396
641,641.5,198.4917725112877
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,85.25936249323645
657,657.5,393.6071426607342
658,658.5,652.9754928638207
659,659.5,936.2427413138266
660,660.5,1202.1382088070477
661,661.5,976.1128378278546
662,662.5,1095.6295407522086
663,663.5,898.3017202072962
664,664.5,609.7813752347031
665,665.5,215.2880417004327
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,139.23345661038346
681,681.5,439.67866079831254
682,682.5,923.8038687449931
683,683.5,1090.1685166875245
684,684.5,1144.5209310076127
685,685.5,1117.5290999103186
686,686.5,1020.5933222151289
687,687.5,846.9375588868176
688,688.5,592.3147809254168
689,689.5,221.57051593350488
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,133.5699777779747
705,705.5,493.4442565906579
706,706.5,641.5898151812896
707,707.5,665.9325547247299
708,708.5,1030.3150709442573
709,709.5,1197.395108060543
710,710.5,1094.268563630225
711,711.5,900.7848446147286
712,712.5,620.2361734782891
713,713.5,226.52045403409414
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,236.02954845252822
729,729.5,631.4278170699187
730,730.5,739.5724975231357
731,731.5,809.6208332737051
732,732.5,1165.4588932648796
733,733.5,1142.5455976950236
734,734.5,1036.5898110379858
735,735.5,857.2123581181404
736,736.5,364.4559931172193
737,737.5,121.43044330802068
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,222.38855508098533
753,753.5,619.6085285918097
754,754.5,905.6095890842813
755,755.5,1097.078035321471
756,756.5,1192.3625309077502
757,757.5,1187.0791077877661
758,758.5,1087.9183775892934
759,759.5,896.1409867251998
760,760.5,616.3934115151944
761,761.5,232.01028643152716
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,34.93411981444209
777,777.5,369.3601828882982
778,778.5,649.5268490123395
779,779.5,862.2594146814523
780,780.5,585.4420766676753
781,781.5,474.70189709550937
782,782.5,101.21453301862064
783,783.5,229.14499847930696
784,784.5,203.30046480687255
785,785.5,156.6780257171909
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,217.99825679857958
801,801.5,597.6332844622729
802,802.5,143.81133693499146
803,803.5,183.42604872178194
804,804.5,120.7149002777012
805,805.5,169.4238831868518
806,806.5,138.5750731214378
807,807.5,231.31501555481054
808,808.5,84.95391834972396
809,809.5,217.56739726231396
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,9.847300491193895
825,825.5,170.34624850436356
826,826.5,333.2496516181373
827,827.5,741.6408945416968
828,828.5,787.5772611717679
829,829.5,669.6188852276084
830,830.5,1115.1127064212799
831,831.5,918.9550615292396
832,832.5,622.3806023323808
833,833.5,230.6661231557901
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,239.3904530184316
849,849.5,633.3795603973969
850,850.5,924.1838134207077
851,851.5,1104.757205794642
852,852.5,830.9135520666416
853,853.5,1180.9555546364622
854,854.5,1076.7219863880835
855,855.5,826.7415615696882
856,856.5,554.0970311937226
857,857.5,249.94374645292416
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,247.77484483513757
873,873.5,640.5974505251137
874,874.5,927.2002004622428
875,875.5,881.2013953972559
876,876.5,1216.4707220521357
877,877.5,838.7241648741226
878,878.5,1110.1302073392812
879,879.5,221.79712622684858
880,880.5,441.05269440734384
881,881.5,180.71395340165864
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,105.82025322941767
897,897.5,312.3431558982853
898,898.5,238.23095200216267
899,899.5,309.5875848505235
900,900.5,393.1780313658284
901,901.5,367.54136362766366
902,902.5,293.57391914548225
903,903.5,436.01377915456595
904,904.5,77.14392723966355
905,905.5,49.2059133565923
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
