,Time,Power
223,223.5,-0.019089000000000005
224,224.5,32.93498732895469
225,225.5,158.05145933957652
226,226.5,198.36112952452422
227,227.5,517.0795913187611
228,228.5,1117.043980588014
229,229.5,1106.3556868160222
230,230.5,994.510165320415
231,231.5,796.4278038895606
232,232.5,93.35965640239839
233,233.5,94.48161480652193
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,-0.019089000000000005
249,249.5,167.56608015881878
250,250.5,49.18048176693923
251,251.5,721.0856473235078
252,252.5,896.9559353823718
253,253.5,589.4014742511325
254,254.5,852.8135380972839
255,255.5,637.3374770112484
256,256.5,245.76645949940095
257,257.5,39.83305874237501
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,37.43872592509532
273,273.5,81.44361825949339
274,274.5,500.9051471518429
275,275.5,105.65783008983199
276,276.5,372.6884168748589
277,277.5,846.3080500374436
278,278.5,127.0694384777629
279,279.5,57.47500624706302
280,280.5,6.491137468854976
281,281.5,109.3143145951443
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,89.9634103698328
297,297.5,631.9155080816114
298,298.5,931.0411817493984
299,299.5,1103.077312691808
300,300.5,1182.3606978137116
301,301.5,1153.1024601146519
302,302.5,1040.3670371168032
303,303.5,860.509699460027
304,304.5,560.8912106201675
305,305.5,128.74095524813876
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,130.90229958698168
321,321.5,620.1796012273041
322,322.5,675.8896507271307
323,323.5,1111.2486798252614
324,324.5,1191.239984515154
325,325.5,603.2536546931495
326,326.5,268.3822315469609
327,327.5,133.9452857769414
328,328.5,75.03351264018887
329,329.5,10.619676947492163
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,41.06461458398949
345,345.5,614.8187288620777
346,346.5,475.13071759009136
347,347.5,772.0210726707902
348,348.5,866.0771721122645
349,349.5,791.9946412026711
350,350.5,529.0625478771165
351,351.5,279.4209661044505
352,352.5,536.129947292277
353,353.5,129.4547280758514
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,5.081241219813379
369,369.5,104.59779900920732
370,370.5,156.55310084031586
371,371.5,404.7180930436484
372,372.5,1167.810939915303
373,373.5,1153.5614134684274
374,374.5,1041.603371743297
375,375.5,837.270305431479
376,376.5,543.5205645914675
377,377.5,142.9174420040818
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,227.80713844405355
393,393.5,621.4431575192489
394,394.5,897.7343827663904
395,395.5,1071.4673219368578
396,396.5,1151.8116160195116
397,397.5,1137.1979229294375
398,398.5,1036.0281320910829
399,399.5,840.9709731089556
400,400.5,553.9519555619548
401,401.5,161.75438189521086
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,80.6491790123363
417,417.5,624.2112072526288
418,418.5,905.031965045643
419,419.5,1086.5516217771476
420,420.5,1166.3814472605632
421,421.5,1154.1998241226586
422,422.5,1040.8707941539208
423,423.5,842.0018580742312
424,424.5,541.4836386252655
425,425.5,151.12484893308678
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,132.90353891593801
441,441.5,430.04806874988617
442,442.5,939.2762936236971
443,443.5,1109.3281491768455
444,444.5,1193.871023992448
445,445.5,1181.9331002707893
446,446.5,1072.2971205330227
447,447.5,871.3501619852532
448,448.5,576.783383583278
449,449.5,179.90686048497645
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,102.77246293430005
465,465.5,640.332384071069
466,466.5,913.7668109519669
467,467.5,1095.6900594282968
468,468.5,1177.420601501063
469,469.5,1166.3771493450977
470,470.5,1062.3325411154115
471,471.5,860.7531692405613
472,472.5,573.4646753840934
473,473.5,178.8418880678439
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,100.0698191236341
489,489.5,409.02261250829446
490,490.5,928.5526311320456
491,491.5,1101.306516369127
492,492.5,1169.7663339143432
493,493.5,1157.6922636330553
494,494.5,1062.8519704771286
495,495.5,875.1223812945768
496,496.5,587.3555040989146
497,497.5,183.53444816852024
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,97.31484544878641
513,513.5,638.1221513376798
514,514.5,919.8443334821033
515,515.5,1097.3483290763131
516,516.5,1175.4363250744318
517,517.5,1161.5143905187729
518,518.5,1053.2418720899173
519,519.5,858.533091942421
520,520.5,578.9505541229529
521,521.5,196.01564453685526
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,97.39288254067267
537,537.5,413.51471822891955
538,538.5,916.1828614476431
539,539.5,1084.3561696255622
540,540.5,1167.9390480555837
541,541.5,1161.7760857883839
542,542.5,1059.7472345713306
543,543.5,869.1893535686729
544,544.5,497.86096275457976
545,545.5,172.96585832079992
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,237.1446786365025
561,561.5,408.6574052511499
562,562.5,927.1338970372826
563,563.5,1102.908972848841
564,564.5,883.9426718172739
565,565.5,1158.0150491566174
566,566.5,1054.5888147713738
567,567.5,857.413501029182
568,568.5,467.24889433377103
569,569.5,128.63489955524216
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,42.17220136611559
585,585.5,265.21513570432836
586,586.5,543.3545540079681
587,587.5,852.5331098857941
588,588.5,911.1424420576508
589,589.5,781.6918344106067
590,590.5,881.0361813293819
591,591.5,524.363895301072
592,592.5,292.4022914466931
593,593.5,37.513904728070735
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,106.21470380525305
609,609.5,593.3736452739064
610,610.5,622.9608996006446
611,611.5,720.7012963078467
612,612.5,884.6402634573964
613,613.5,652.2917747718507
614,614.5,774.9071085135088
615,615.5,577.5615374527111
616,616.5,223.5149699193358
617,617.5,39.61687127302021
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,207.16073285641127
633,633.5,445.85713986326823
634,634.5,885.098081496208
635,635.5,1061.5844282856176
636,636.5,1152.5381997622103
637,637.5,1147.9273489354614
638,638.5,1051.217411011101
639,639.5,864.6794912305824
640,640.5,587.498443972866
641,641.5,211.56685671368183
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,62.88713071773671
657,657.5,342.926312084872
658,658.5,595.1436463363847
659,659.5,1056.4182373425278
660,660.5,1150.4000792579714
661,661.5,1150.1869162376443
662,662.5,1054.7337544769193
663,663.5,869.9320394143997
664,664.5,504.1240861852162
665,665.5,196.80849311909478
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,90.70730853496168
681,681.5,363.167437072161
682,682.5,188.11321560205795
683,683.5,230.11110417263814
684,684.5,12.520095859640234
685,685.5,517.1328795822242
686,686.5,629.7017976022019
687,687.5,913.1269723394614
688,688.5,610.2103272746898
689,689.5,47.159352783732615
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,279.22165403103867
705,705.5,696.3168410510834
706,706.5,992.7432956122933
707,707.5,1191.7895600209415
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1177.061792171089
711,711.5,971.4010409243255
712,712.5,667.2421851849434
713,713.5,253.33176668366258
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,145.74120682512662
729,729.5,680.5424279585956
730,730.5,957.0372542698142
731,731.5,1133.928855833027
732,732.5,1219.8780231511585
733,733.5,1206.7992011971066
734,734.5,1104.7067435486472
735,735.5,914.474047685171
736,736.5,635.363046245113
737,737.5,146.7403166799351
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,123.80445483589483
753,753.5,427.09686483858474
754,754.5,973.7375564459281
755,755.5,1167.4174685532978
756,756.5,1248.08607
757,757.5,1242.2901909206523
758,758.5,1128.4825934305084
759,759.5,926.7137555365301
760,760.5,635.6520487143977
761,761.5,238.89097466316676
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,61.625811451962825
777,777.5,355.8388904928039
778,778.5,634.5862893644849
779,779.5,1137.9026824642522
780,780.5,1217.2713849468855
781,781.5,1199.1134461190095
782,782.5,1094.292028154329
783,783.5,899.0156162814941
784,784.5,624.0441593483132
785,785.5,240.77104449976108
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,123.86083486611855
801,801.5,425.6874280282595
802,802.5,646.6122029944148
803,803.5,707.2698926100117
804,804.5,985.0234520750765
805,805.5,794.0149580476025
806,806.5,779.8650814683607
807,807.5,458.3473857434054
808,808.5,288.09941723484303
809,809.5,54.38056194586442
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,127.78927585944471
825,825.5,651.4537422138583
826,826.5,945.2352987929077
827,827.5,1138.485383076032
828,828.5,1236.8497171816418
829,829.5,1229.3085022351281
830,830.5,1128.2832101724043
831,831.5,938.5752996649683
832,832.5,654.6278097066339
833,833.5,268.516108617481
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,147.28121864263568
849,849.5,679.5312680601714
850,850.5,947.6605768901517
851,851.5,1109.9019337553723
852,852.5,1168.8080308725584
853,853.5,1148.9847179063972
854,854.5,1062.9818274894917
855,855.5,896.6873786607558
856,856.5,636.0975644594328
857,857.5,258.0011081362806
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,146.8152681757859
873,873.5,663.6784621184621
874,874.5,930.0042204844314
875,875.5,1112.102816374038
876,876.5,1200.701162443197
877,877.5,1194.7896908605735
878,878.5,1090.691171156491
879,879.5,904.311179470169
880,880.5,633.7521201936084
881,881.5,254.5991890146674
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,267.0084082206073
897,897.5,661.6988132909784
898,898.5,946.0069518079799
899,899.5,1135.4032423667463
900,900.5,1227.7411672176115
901,901.5,1218.7326373872427
902,902.5,1117.0563003638142
903,903.5,928.0249172172328
904,904.5,642.2719471803629
905,905.5,257.691592399338
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
