,Time,Power
223,223.5,-0.019089000000000005
224,224.5,31.651704812906146
225,225.5,83.03155041814122
226,226.5,70.15652719113535
227,227.5,103.72141178404274
228,228.5,144.03584965168773
229,229.5,272.4589337163811
230,230.5,366.46279203108185
231,231.5,240.31306545355105
232,232.5,173.70820864907023
233,233.5,124.92803513948553
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,105.04425185005644
249,249.5,619.8543903040242
250,250.5,897.6831859659433
251,251.5,1085.8502791210497
252,252.5,1179.3290368786954
253,253.5,1174.113686629282
254,254.5,1074.3614151955023
255,255.5,884.8254313352492
256,256.5,589.0331251919868
257,257.5,174.83910720951212
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,110.38301063435581
273,273.5,305.2676297915014
274,274.5,353.98523070139754
275,275.5,383.3736206008556
276,276.5,579.3301015417862
277,277.5,590.9859806395214
278,278.5,317.7889877302139
279,279.5,171.4136387523143
280,280.5,49.22816507432039
281,281.5,8.08505213634678
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,92.49461069820067
297,297.5,607.8278454708231
298,298.5,907.737096316602
299,299.5,1095.897927251691
300,300.5,1182.6908052190388
301,301.5,1168.6901395885661
302,302.5,1060.7605620005702
303,303.5,859.4810919686462
304,304.5,574.6846216825094
305,305.5,177.61682394016037
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,101.00049283271817
321,321.5,591.0476370116464
322,322.5,867.2989272033305
323,323.5,1046.0654153359374
324,324.5,1127.478565556206
325,325.5,1108.7358490143904
326,326.5,1004.2930802394843
327,327.5,816.6719643972865
328,328.5,546.7172588891915
329,329.5,170.74434705767322
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,83.00268219561185
345,345.5,595.7259984990094
346,346.5,864.721650339277
347,347.5,1018.8088949178034
348,348.5,1088.033740494317
349,349.5,1079.463468293448
350,350.5,994.6205952095432
351,351.5,827.1086542372931
352,352.5,569.2810122358659
353,353.5,187.81803409193557
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,107.20705515792277
369,369.5,599.5880539267617
370,370.5,876.8708595471952
371,371.5,1054.4484875087508
372,372.5,1134.1888588746099
373,373.5,1117.591703632219
374,374.5,1017.6515258181053
375,375.5,842.105142885666
376,376.5,571.5429729185713
377,377.5,189.04489942760824
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,93.98682291763396
393,393.5,322.8624750972317
394,394.5,592.5461897247241
395,395.5,810.7628412471108
396,396.5,904.8600393232311
397,397.5,824.2690925086276
398,398.5,753.6215724487196
399,399.5,844.6369560769043
400,400.5,571.4006385155101
401,401.5,192.10718996371298
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,91.18058952772519
417,417.5,603.3632206164222
418,418.5,886.7950529557519
419,419.5,1061.6005660414671
420,420.5,1149.2156933956417
421,421.5,1134.8183020755791
422,422.5,1024.9532462283355
423,423.5,842.8216319536554
424,424.5,577.8511412100955
425,425.5,203.43198723200825
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,97.0745131976201
441,441.5,593.0271993695385
442,442.5,876.7882700459478
443,443.5,1051.6400931351163
444,444.5,1136.5432383834109
445,445.5,1134.2567295609288
446,446.5,1035.3600272551996
447,447.5,844.7332589895265
448,448.5,569.7822384165057
449,449.5,191.16480324940184
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,91.5836827954134
465,465.5,360.57136978894954
466,466.5,581.000317468543
467,467.5,1141.6140808233392
468,468.5,1248.08607
469,469.5,1248.08607
470,470.5,1142.7840544979758
471,471.5,943.6441378318435
472,472.5,645.2242384538256
473,473.5,234.66461372660206
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,118.79544050376266
489,489.5,624.1751571931685
490,490.5,911.8564121175498
491,491.5,1102.360164886509
492,492.5,1201.5505594620606
493,493.5,1205.0185453637744
494,494.5,1105.389137765742
495,495.5,917.2422507798351
496,496.5,627.8868127997189
497,497.5,227.37078788303393
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,128.83394300810303
513,513.5,625.5467274704065
514,514.5,733.7438427986912
515,515.5,591.1138204390185
516,516.5,867.2459295280089
517,517.5,922.7941859610006
518,518.5,1081.3805758484132
519,519.5,886.108894004046
520,520.5,603.5577085214426
521,521.5,218.27716950907833
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,201.4176013900857
537,537.5,613.5619071827938
538,538.5,916.1901082297351
539,539.5,1117.2851086395385
540,540.5,1214.4582569077488
541,541.5,1212.5444192578082
542,542.5,1116.913077966582
543,543.5,927.0317635072884
544,544.5,640.3192058059707
545,545.5,246.22644371059977
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,79.46026257223885
561,561.5,623.4493094708406
562,562.5,915.4169897390636
563,563.5,1105.9608111336627
564,564.5,1203.2369488014563
565,565.5,1209.212253220627
566,566.5,1118.0783548843149
567,567.5,929.2388835477435
568,568.5,624.4106378317526
569,569.5,219.76679911310313
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,104.56213901588167
585,585.5,648.9892422079406
586,586.5,939.4860386099973
587,587.5,1130.0574825817473
588,588.5,1227.654822255897
589,589.5,1229.9823627929331
590,590.5,1131.9144672462744
591,591.5,939.9226713718012
592,592.5,653.2141892309988
593,593.5,249.19569103887983
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,117.91130407372674
609,609.5,626.7694944819049
610,610.5,914.3225999601555
611,611.5,1106.295391524549
612,612.5,1205.265624130417
613,613.5,1204.15579479004
614,614.5,1109.1839291320339
615,615.5,930.4637788462379
616,616.5,648.8108195024271
617,617.5,251.3249088601742
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,106.24905208475799
633,633.5,649.6670758148867
634,634.5,943.7021234254541
635,635.5,1132.130160071389
636,636.5,1227.239193794246
637,637.5,1221.1788326890303
638,638.5,1118.1252186089787
639,639.5,927.4927721918366
640,640.5,647.4148746631752
641,641.5,263.54980954417823
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,105.04915701233567
657,657.5,632.2647952493006
658,658.5,915.2364073284316
659,659.5,1101.6431236280189
660,660.5,1201.6114422011874
661,661.5,1202.6601571226868
662,662.5,1110.3013189736173
663,663.5,928.5277840935612
664,664.5,657.8828920793308
665,665.5,272.81496401260426
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,130.251221818549
681,681.5,644.5762682380009
682,682.5,932.759043225573
683,683.5,1120.552310527607
684,684.5,1217.180193241941
685,685.5,1217.9481736052223
686,686.5,1118.9303774947768
687,687.5,927.8990615874301
688,688.5,655.299162658702
689,689.5,272.5955742886244
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,50.2508379118732
705,705.5,365.5733647602039
706,706.5,929.2811331892816
707,707.5,1095.9900321613723
708,708.5,1158.2837773441674
709,709.5,1174.7632232536532
710,710.5,1095.049863006801
711,711.5,913.6358625134054
712,712.5,651.3924506148329
713,713.5,265.92123457751444
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,10.731520081664327
729,729.5,49.91442142930828
730,730.5,424.96245479498526
731,731.5,370.316771812333
732,732.5,418.53209303709025
733,733.5,788.8597381101648
734,734.5,679.6811045130128
735,735.5,478.2816067361862
736,736.5,338.52495170617357
737,737.5,-0.019089000000000005
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,233.81941502504597
753,753.5,691.4518474339625
754,754.5,1036.2442074780354
755,755.5,1248.08607
756,756.5,1069.3330042668538
757,757.5,1046.399309058217
758,758.5,1248.08607
759,759.5,732.6258339332626
760,760.5,426.19457470021626
761,761.5,213.43619714616744
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,238.39911144067312
777,777.5,696.33633797019
778,778.5,709.075104450948
779,779.5,516.8537941972842
780,780.5,1248.08607
781,781.5,712.0372986710752
782,782.5,429.6998660822555
783,783.5,1073.496756632822
784,784.5,477.0470236985372
785,785.5,308.57243447858275
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,53.98883796581985
801,801.5,149.03542272716797
802,802.5,359.3273450850639
803,803.5,455.7864089107091
804,804.5,706.2664645750549
805,805.5,753.7237830944367
806,806.5,688.4314236607935
807,807.5,679.9413343884875
808,808.5,332.79212123099586
809,809.5,144.79271425859977
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,261.7402895752545
825,825.5,699.7961401575822
826,826.5,1023.3472691985097
827,827.5,1245.3050515014827
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1246.658583686477
831,831.5,1044.0690153654689
832,832.5,740.3632250969316
833,833.5,317.8768749115033
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,253.1855451651856
849,849.5,664.5768469603247
850,850.5,952.6836629120385
851,851.5,756.6464953002319
852,852.5,1224.304965678364
853,853.5,961.9907103557538
854,854.5,723.4267704019131
855,855.5,556.8187914868333
856,856.5,342.2329449277236
857,857.5,218.2311707172747
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.0231091170219
873,873.5,23.62141786265686
874,874.5,133.89292177453632
875,875.5,190.17321659940117
876,876.5,454.9040707215645
877,877.5,338.2693099912197
878,878.5,619.9738683100052
879,879.5,375.2992416518536
880,880.5,152.65793745662637
881,881.5,42.36141833928756
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,275.81463466892984
897,897.5,682.1112600563868
898,898.5,974.8860129611813
899,899.5,1179.9126539729623
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1194.7578079808286
903,903.5,1000.0079339423588
904,904.5,718.6751810678893
905,905.5,330.7858239882612
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
