,Time,Power
223,223.5,-0.019089000000000005
224,224.5,209.691766414254
225,225.5,605.5211928520752
226,226.5,881.2794486133206
227,227.5,1056.6789514459701
228,228.5,1140.229664884059
229,229.5,1122.1902313372545
230,230.5,1008.6299271841682
231,231.5,807.3262871109065
232,232.5,504.0284087452272
233,233.5,97.79632279030443
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,138.9659298892923
249,249.5,500.1931185974127
250,250.5,712.52046009059
251,251.5,979.6236025938365
252,252.5,780.9132020378113
253,253.5,781.4757981230555
254,254.5,1016.8191386280774
255,255.5,812.334685501746
256,256.5,156.93108872277756
257,257.5,83.93016709350017
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,253.6229150598825
273,273.5,673.2762653601593
274,274.5,969.2348854085303
275,275.5,1151.6109024916364
276,276.5,1233.4737751490231
277,277.5,1211.4475292034238
278,278.5,1084.5425420607442
279,279.5,863.0367149898602
280,280.5,544.3623285680718
281,281.5,109.02319683331505
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,222.6015222882289
297,297.5,631.8284061987297
298,298.5,915.7602730526714
299,299.5,1089.7157337833953
300,300.5,1161.953186130045
301,301.5,1143.99281918418
302,302.5,1028.9429006748887
303,303.5,824.684824556764
304,304.5,523.9593629422006
305,305.5,110.60565146083808
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,136.85850138225894
321,321.5,650.4758779720322
322,322.5,919.6334601287527
323,323.5,1075.5106392795267
324,324.5,1137.6514995364207
325,325.5,1122.8653171732153
326,326.5,1024.9789011298985
327,327.5,834.5229251231539
328,328.5,543.4404017279336
329,329.5,126.68434308907203
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,78.2614089832361
345,345.5,80.92739436872147
346,346.5,458.3028374757251
347,347.5,1052.6580206015806
348,348.5,1130.7323128685896
349,349.5,1118.9932805812678
350,350.5,1007.4999833685044
351,351.5,810.174514333013
352,352.5,513.675109593934
353,353.5,115.57083176242759
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,60.44727709783261
369,369.5,138.96508077303594
370,370.5,636.674152657143
371,371.5,1021.7600485258045
372,372.5,1100.6570405191483
373,373.5,1085.9748109429943
374,374.5,975.6518462410747
375,375.5,777.5688914638881
376,376.5,479.71988120251285
377,377.5,107.7880036802816
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,227.22760040659236
393,393.5,640.3282997934078
394,394.5,937.4605437052877
395,395.5,1113.8587159256767
396,396.5,1195.9883855668093
397,397.5,1168.2442582435594
398,398.5,1044.6072352412082
399,399.5,848.9537640546414
400,400.5,540.8659608598765
401,401.5,136.97372937162854
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,233.22899971513635
417,417.5,430.1031444792679
418,418.5,669.7069511040108
419,419.5,692.9059199128933
420,420.5,849.5886163612097
421,421.5,938.0978785544904
422,422.5,748.5689659493512
423,423.5,828.1369604857086
424,424.5,538.36495536644
425,425.5,150.84184647094665
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,141.10180102765668
441,441.5,605.4972754114549
442,442.5,861.4305046876187
443,443.5,1014.1826072110699
444,444.5,1081.4214815612106
445,445.5,1078.971341699989
446,446.5,992.7288461757364
447,447.5,811.3551549395943
448,448.5,536.2932490696794
449,449.5,152.08811414186948
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,237.11735156001006
465,465.5,622.5272963841436
466,466.5,892.0610964817507
467,467.5,1071.7607338543382
468,468.5,1154.580928526601
469,469.5,1141.1544207212235
470,470.5,1036.9013161327757
471,471.5,833.584135860381
472,472.5,349.79170700398697
473,473.5,94.80937503413534
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,141.33079193177576
489,489.5,627.1179989395175
490,490.5,911.9818052223011
491,491.5,1098.417105558819
492,492.5,1181.5582123765842
493,493.5,1167.4409874151977
494,494.5,1063.3232022156762
495,495.5,863.1172132115456
496,496.5,566.0036725691195
497,497.5,166.33382806240738
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,145.8670005540191
513,513.5,629.6182178623576
514,514.5,687.9459434075584
515,515.5,827.0453964481155
516,516.5,1170.3205784869415
517,517.5,1155.5153900290134
518,518.5,1045.577178266543
519,519.5,856.3736363423909
520,520.5,559.4740498578585
521,521.5,169.6162539580972
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,241.77782758608447
537,537.5,638.2005408897768
538,538.5,922.2785573831792
539,539.5,1102.7222994808524
540,540.5,1044.113321535939
541,541.5,1176.0649558392183
542,542.5,1064.1883154460018
543,543.5,857.2642934070657
544,544.5,568.0617571226662
545,545.5,175.50766905066504
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,92.22330888884017
561,561.5,419.6113301453859
562,562.5,409.70293335081107
563,563.5,413.1563266765312
564,564.5,699.4195363318519
565,565.5,309.76518018118463
566,566.5,287.00169316287463
567,567.5,119.63400080819748
568,568.5,80.1410571686851
569,569.5,35.584567644983245
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,17.91579092495772
585,585.5,141.59391155323416
586,586.5,132.0485890133225
587,587.5,247.027887105946
588,588.5,156.22570595058406
589,589.5,570.5431401351174
590,590.5,373.3543805431022
591,591.5,775.8046257520921
592,592.5,505.7024734913303
593,593.5,156.74869408469598
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,239.80262158853392
609,609.5,636.5294040989877
610,610.5,916.8909903389732
611,611.5,1101.7516854283954
612,612.5,1189.9794449087403
613,613.5,1179.431860741444
614,614.5,1071.0826854413478
615,615.5,871.3576803968743
616,616.5,584.4539018450063
617,617.5,195.93545616754733
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,52.79815965829518
633,633.5,408.0565675415163
634,634.5,879.2310268471615
635,635.5,1058.4948815742123
636,636.5,1142.4151119682224
637,637.5,1144.7410133417716
638,638.5,1047.2247438277386
639,639.5,862.9788951701819
640,640.5,567.3680984310031
641,641.5,187.4484745648765
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,163.4705417149557
657,657.5,450.3779582503415
658,658.5,561.9714775815343
659,659.5,896.5868703326064
660,660.5,956.0039785659507
661,661.5,1036.8326507439972
662,662.5,1079.2719263611211
663,663.5,739.5963989312104
664,664.5,601.256094984748
665,665.5,208.23978022366646
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,261.86638641963145
681,681.5,475.7749982334834
682,682.5,691.5606305088328
683,683.5,1115.9219133434387
684,684.5,1191.0665986450567
685,685.5,1181.6443365275918
686,686.5,1074.6119991875075
687,687.5,881.0476077418649
688,688.5,603.2357989671004
689,689.5,216.5248230218803
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,253.89832835497788
705,705.5,481.2267894424591
706,706.5,665.2559403763886
707,707.5,942.3013646874929
708,708.5,996.7585434132836
709,709.5,1035.3296166966823
710,710.5,1013.7716147688167
711,711.5,787.5649158573984
712,712.5,596.1352770538931
713,713.5,208.15748790450115
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,173.53928913603767
729,729.5,658.4113958924626
730,730.5,926.4221480807527
731,731.5,1098.4823885166718
732,732.5,1174.411696629321
733,733.5,1151.5903202342993
734,734.5,1048.0356359889515
735,735.5,863.9784071226148
736,736.5,598.0840366789432
737,737.5,219.62785422925057
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,245.9516390678484
753,753.5,628.1382331152921
754,754.5,899.6850989387146
755,755.5,1082.2027030722227
756,756.5,1178.9934982222146
757,757.5,1172.6396247474652
758,758.5,1075.7426111682669
759,759.5,886.2345626831919
760,760.5,607.7434680079053
761,761.5,221.47673049127732
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,55.68329784825883
777,777.5,288.69777289224874
778,778.5,355.2909374649909
779,779.5,686.5136882936471
780,780.5,369.5964338879582
781,781.5,271.17929711430907
782,782.5,251.17536596597571
783,783.5,218.25924373222762
784,784.5,381.22868769106645
785,785.5,99.60449784062338
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,122.7238865236637
801,801.5,629.2656794866095
802,802.5,929.5300966781148
803,803.5,1122.111206014094
804,804.5,998.2103849760617
805,805.5,990.5082788426562
806,806.5,113.20216591025812
807,807.5,153.81472572026897
808,808.5,82.11741857848978
809,809.5,214.99912427335482
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,237.25662069925417
825,825.5,632.1879358413444
826,826.5,710.3299828288939
827,827.5,984.0566052585294
828,828.5,953.8188508739179
829,829.5,857.4141896973424
830,830.5,602.4245603461105
831,831.5,584.3731594593719
832,832.5,336.7673619852656
833,833.5,216.04215021028347
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,270.7622037858728
849,849.5,671.4581004878468
850,850.5,953.957908701852
851,851.5,1139.610489856499
852,852.5,1222.3081576955865
853,853.5,1207.1585142662723
854,854.5,1099.7861936256775
855,855.5,912.1574139443271
856,856.5,630.8456559466683
857,857.5,244.77471009333996
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,267.42122041555865
873,873.5,656.0509616153284
874,874.5,938.8626812906612
875,875.5,1120.6098209787058
876,876.5,1216.2359528935938
877,877.5,1211.5021332235415
878,878.5,1108.310106899267
879,879.5,918.9644967379382
880,880.5,628.8076423439621
881,881.5,241.3333147165092
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,44.257229799743655
897,897.5,127.75647260565326
898,898.5,202.07362261786957
899,899.5,203.8350277544635
900,900.5,399.43304707762667
901,901.5,479.3397676485299
902,902.5,488.5298740368703
903,903.5,710.3168765776121
904,904.5,133.78797420919813
905,905.5,14.557485041470146
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
