,Time,Power
223,223.5,-0.019089000000000005
224,224.5,1.5323221612597273
225,225.5,19.041871566993557
226,226.5,88.59094082259803
227,227.5,186.38085983911012
228,228.5,159.02513410261608
229,229.5,390.18951058264145
230,230.5,475.6406700947798
231,231.5,483.81426795076993
232,232.5,186.34555467241256
233,233.5,109.69334144028839
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,94.5401218505628
249,249.5,623.9573364349552
250,250.5,924.0347914849907
251,251.5,1112.0646574582813
252,252.5,1197.428779916244
253,253.5,1178.878973300046
254,254.5,1064.7692914037652
255,255.5,862.518661930747
256,256.5,554.8461990889917
257,257.5,127.52895175722185
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,96.80225197361781
273,273.5,364.402373319269
274,274.5,653.3659615773695
275,275.5,891.2376885379745
276,276.5,996.5218780783238
277,277.5,850.9707498355342
278,278.5,888.4321554389605
279,279.5,745.1168791486634
280,280.5,352.87760610662633
281,281.5,75.1734079258464
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,82.60126948809888
297,297.5,379.9568454415111
298,298.5,591.4319883172928
299,299.5,779.7757701256462
300,300.5,1145.2869224365231
301,301.5,1128.379990245217
302,302.5,1016.2951988205758
303,303.5,822.865617877646
304,304.5,538.5785487812738
305,305.5,137.80708504621367
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,112.15170499065243
321,321.5,238.90134964856324
322,322.5,614.2098797414222
323,323.5,809.7290731434896
324,324.5,1066.5622678327516
325,325.5,1081.2116545474635
326,326.5,999.5206339513551
327,327.5,826.5926233109544
328,328.5,544.2579644450466
329,329.5,144.36653147635687
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,104.44380947455292
345,345.5,581.5626654778736
346,346.5,845.7639095108069
347,347.5,997.7233732344442
348,348.5,1079.7080773732919
349,349.5,1076.2297356166673
350,350.5,986.1406698355821
351,351.5,812.3864794700851
352,352.5,546.024833102418
353,353.5,153.44827037476472
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,97.44610600926369
369,369.5,568.787235750359
370,370.5,856.0345183083554
371,371.5,1033.5460628986707
372,372.5,943.7110812093454
373,373.5,1104.0083499736215
374,374.5,1006.1879634706709
375,375.5,824.7361004050308
376,376.5,537.322470804695
377,377.5,152.1648653058685
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,58.64611136021091
393,393.5,277.69124140022717
394,394.5,584.5730550581272
395,395.5,748.5230281013123
396,396.5,839.1470778007148
397,397.5,1084.563011001533
398,398.5,991.2393232172296
399,399.5,808.0244590919107
400,400.5,413.12464191871777
401,401.5,158.5504004289879
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,29.893111162604644
417,417.5,139.0953754126948
418,418.5,852.1046913049075
419,419.5,1029.1344467163121
420,420.5,1112.8094171450823
421,421.5,1105.094376064434
422,422.5,1010.2385663744961
423,423.5,616.1304925015118
424,424.5,353.506340656397
425,425.5,175.14012498449816
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,73.20533815495679
441,441.5,167.36956998136083
442,442.5,546.3260820262107
443,443.5,759.9599242566522
444,444.5,695.0894947288213
445,445.5,750.5642144647016
446,446.5,589.699843173094
447,447.5,508.0329655591787
448,448.5,212.4960261631835
449,449.5,52.07613466656196
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,104.51636341048743
465,465.5,614.4263377797433
466,466.5,929.3036072732297
467,467.5,1135.252618660569
468,468.5,1233.2191336716103
469,469.5,1223.51314168581
470,470.5,1107.5682082986882
471,471.5,904.2282298272198
472,472.5,606.3777373132372
473,473.5,202.99565728445296
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,88.18847150787512
489,489.5,598.5860979694827
490,490.5,892.7065315219855
491,491.5,1091.9206573170568
492,492.5,1192.229693258661
493,493.5,1192.9836575258898
494,494.5,1094.1479164438454
495,495.5,898.5276263158817
496,496.5,601.8539257821888
497,497.5,198.3689955074871
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,101.68835075732059
513,513.5,279.547036519775
514,514.5,218.3741567198819
515,515.5,341.4372272175646
516,516.5,534.1403310262116
517,517.5,160.50908224292616
518,518.5,1044.5945167157336
519,519.5,846.4511997904514
520,520.5,172.9000733225854
521,521.5,48.76770397925762
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,114.96007701157806
537,537.5,417.9392900065906
538,538.5,923.6488423593628
539,539.5,1126.7148430771772
540,540.5,1225.1209349413764
541,541.5,1217.713056027731
542,542.5,1111.2257268615588
543,543.5,910.8013114222739
544,544.5,620.9344252942252
545,545.5,216.19769235223256
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,121.85351642810899
561,561.5,432.4378398764607
562,562.5,457.27700142544387
563,563.5,809.597518126329
564,564.5,972.6234210900269
565,565.5,571.7552655702954
566,566.5,590.4858296288687
567,567.5,205.79514493152635
568,568.5,165.1746579252645
569,569.5,72.53172454560173
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,223.81952433708096
585,585.5,637.1356958192324
586,586.5,935.0506953777508
587,587.5,1132.673520523014
588,588.5,1227.5044318045288
589,589.5,1222.1357114774312
590,590.5,1114.8398628273142
591,591.5,919.4480160475501
592,592.5,624.3043699048399
593,593.5,222.54741318100568
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,116.11021473206884
609,609.5,345.1089987612183
610,610.5,901.4206012473252
611,611.5,1092.0421549029031
612,612.5,589.3572961732292
613,613.5,609.5648532287886
614,614.5,1084.2906652546565
615,615.5,907.1950738845459
616,616.5,620.2506797238581
617,617.5,230.5546119155508
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,122.16803335588932
633,633.5,624.9396644073254
634,634.5,905.9575793084734
635,635.5,1081.828390042616
636,636.5,1163.875440981663
637,637.5,1155.7943638764918
638,638.5,1060.3431011812525
639,639.5,875.6955085455224
640,640.5,601.5890308776303
641,641.5,225.77687959091907
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,94.7564360714139
657,657.5,617.9728173145198
658,658.5,901.3088977202965
659,659.5,1080.2571371128379
660,660.5,1166.5316608301716
661,661.5,1162.584462379923
662,662.5,1068.371887318264
663,663.5,886.2607921904786
664,664.5,615.9145198921149
665,665.5,239.72792048660222
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,100.22558116886312
681,681.5,413.96872196316133
682,682.5,913.2581650021608
683,683.5,1098.3474459915751
684,684.5,1190.259881465389
685,685.5,1186.2766356173718
686,686.5,1084.917211288198
687,687.5,895.9159955950785
688,688.5,622.0794934273604
689,689.5,244.10010161468625
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,57.23474788752734
705,705.5,202.21152386272007
706,706.5,320.39063049737916
707,707.5,398.5415816255493
708,708.5,664.588007384477
709,709.5,1164.6893823225034
710,710.5,1082.058789693486
711,711.5,898.8109419289744
712,712.5,623.9299922879467
713,713.5,237.81299861909434
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,7.310392415492741
729,729.5,267.67988101447133
730,730.5,83.79055669661015
731,731.5,225.06377106145908
732,732.5,327.4508181503485
733,733.5,216.99693429283286
734,734.5,170.27023179143347
735,735.5,163.5555403486119
736,736.5,11.362313229551955
737,737.5,34.477798556817774
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,210.10032444981172
753,753.5,659.7314486328156
754,754.5,1019.8314325423281
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1057.3815474092605
760,760.5,724.0373355718755
761,761.5,272.70735979126454
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,90.57138952412639
777,777.5,680.3095947608587
778,778.5,1030.2629193219605
779,779.5,765.8591064699382
780,780.5,881.1224121553628
781,781.5,1071.1205971031277
782,782.5,582.5332841464115
783,783.5,1045.5938732546606
784,784.5,713.9527832128258
785,785.5,271.94532999437763
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,97.39319180097102
801,801.5,687.384632661146
802,802.5,1002.224023558925
803,803.5,1204.2215882202315
804,804.5,1248.08607
805,805.5,1094.0209231096196
806,806.5,1193.0918233182103
807,807.5,747.8871806800806
808,808.5,685.09793285264
809,809.5,272.141359999236
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.1256310706619
825,825.5,698.2678897043774
826,826.5,1016.3579287757933
827,827.5,1228.0742342934475
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1209.8222750541597
831,831.5,999.715373327359
832,832.5,695.4216039192994
833,833.5,283.215574377735
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,124.86467926379542
849,849.5,304.51435194301575
850,850.5,610.3760744779731
851,851.5,742.6097590851267
852,852.5,969.334272140127
853,853.5,935.6367033765694
854,854.5,780.6965964219605
855,855.5,334.5303898015201
856,856.5,414.4559519553252
857,857.5,64.99488523388483
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,42.45447511260098
873,873.5,44.080806536543975
874,874.5,37.2605049069646
875,875.5,169.99122382880256
876,876.5,176.35868191717233
877,877.5,251.790447893879
878,878.5,358.8947046160185
879,879.5,85.58816453930412
880,880.5,26.229047039135814
881,881.5,8.764660877678804
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,267.50967896657477
897,897.5,688.5113727410601
898,898.5,995.8114873088448
899,899.5,1206.6969637468349
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1208.4410427952912
903,903.5,1010.3973775366884
904,904.5,712.2151841255796
905,905.5,302.69413839934117
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
