,Time,Power
223,223.5,-0.019089000000000005
224,224.5,110.68062969502627
225,225.5,609.1882422009146
226,226.5,899.4986041238892
227,227.5,1079.153485132653
228,228.5,1157.3723985087972
229,229.5,1141.2032621314402
230,230.5,1033.5660269051875
231,231.5,832.2628187241701
232,232.5,528.0044670924675
233,233.5,119.99723727478161
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,104.15257227157345
249,249.5,427.77454191963966
250,250.5,566.0526196448001
251,251.5,524.1898705133658
252,252.5,864.3601274964651
253,253.5,1144.2682883386276
254,254.5,1048.1380286639976
255,255.5,436.369387243743
256,256.5,524.8775991109898
257,257.5,112.4529320922593
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,180.6271244616763
273,273.5,444.95175668306007
274,274.5,946.9333164541687
275,275.5,1138.2688418417035
276,276.5,1227.388380617786
277,277.5,1211.7560701528378
278,278.5,1094.7748626516052
279,279.5,883.908677470623
280,280.5,569.9039353010991
281,281.5,142.39288697913662
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,113.59799743784419
297,297.5,627.5232562677644
298,298.5,922.6526654006974
299,299.5,1101.2104499710229
300,300.5,1175.6470572459825
301,301.5,1159.3569936515187
302,302.5,1053.5669033546264
303,303.5,850.0517074655928
304,304.5,554.5147654436475
305,305.5,149.50543709087052
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,106.88500250332811
321,321.5,637.3265357661144
322,322.5,909.6039991341555
323,323.5,1053.2431052977608
324,324.5,1123.1833356308446
325,325.5,1132.6398005836186
326,326.5,1044.6014120750863
327,327.5,854.2701131523243
328,328.5,568.5575615507972
329,329.5,164.61236588860564
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,9.423812696250495
345,345.5,192.71519634234016
346,346.5,892.3200950892314
347,347.5,1070.9180271168525
348,348.5,1159.3227372809495
349,349.5,1152.7708202080803
350,350.5,1043.2077673400738
351,351.5,844.2042940860692
352,352.5,546.3203334437915
353,353.5,147.29332074244954
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,31.816820012045063
369,369.5,450.85467775539587
370,370.5,850.9345786488509
371,371.5,1032.6478573233671
372,372.5,1115.05388856106
373,373.5,1105.4607671408553
374,374.5,993.9466796736265
375,375.5,798.5262166298361
376,376.5,506.5294383052204
377,377.5,140.02098595455777
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,90.25420356245459
393,393.5,450.8351220022058
394,394.5,919.2915554330742
395,395.5,1103.888907109407
396,396.5,1179.0617974318257
397,397.5,1141.8900143996239
398,398.5,1018.5049642913484
399,399.5,840.7467953691324
400,400.5,557.7529675241396
401,401.5,165.46838992242922
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,108.56904177695168
417,417.5,411.2681482032941
418,418.5,541.0133057045024
419,419.5,589.0029673788862
420,420.5,742.8722371112956
421,421.5,780.8874707565986
422,422.5,699.6378650108793
423,423.5,593.2029283052907
424,424.5,546.1421946950543
425,425.5,176.97406604747442
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,63.42113946554293
441,441.5,396.6329650612171
442,442.5,582.9006186399245
443,443.5,768.3777288271262
444,444.5,891.1830629669545
445,445.5,1077.3416513347247
446,446.5,991.4818002804976
447,447.5,814.4909555413157
448,448.5,547.136163950895
449,449.5,175.61366933917697
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,107.21142848896251
465,465.5,612.1531175780042
466,466.5,897.4749783073912
467,467.5,1086.3450501131833
468,468.5,1180.251600439201
469,469.5,1169.4726129574392
470,470.5,1058.6065631407034
471,471.5,765.5746480426355
472,472.5,299.0862830556121
473,473.5,53.24642181464709
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,116.91678201048748
489,489.5,423.660453498429
490,490.5,909.0047146114769
491,491.5,1096.0205778017767
492,492.5,1184.3860889243958
493,493.5,1175.6304576012635
494,494.5,1074.810953505262
495,495.5,878.1135712625212
496,496.5,587.723092432462
497,497.5,190.59120612114344
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,116.7114058540069
513,513.5,433.44820067573806
514,514.5,639.8176190744524
515,515.5,865.0764922844795
516,516.5,1176.1374487091273
517,517.5,1177.5826655349904
518,518.5,1081.809389798822
519,519.5,889.5858992781133
520,520.5,594.5850269755662
521,521.5,198.1577036720404
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,114.53455996727006
537,537.5,627.7649720194446
538,538.5,919.0001966450119
539,539.5,1107.1681598708026
540,540.5,1193.642263171749
541,541.5,1187.3490478596798
542,542.5,1076.5081618915012
543,543.5,876.1894093018647
544,544.5,589.6265569338582
545,545.5,199.5892736057422
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,33.91250263055709
561,561.5,256.0713853848039
562,562.5,439.2486471964258
563,563.5,722.857119327045
564,564.5,616.8960386467718
565,565.5,677.513740402891
566,566.5,552.3085933410407
567,567.5,375.54859066354635
568,568.5,125.33327197014995
569,569.5,18.335568558546253
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,34.27680218661845
585,585.5,98.97952701758742
586,586.5,87.43723332909921
587,587.5,337.6675296775626
588,588.5,1010.4051416092238
589,589.5,1105.1497426945045
590,590.5,1023.1706934495859
591,591.5,855.2343057499875
592,592.5,586.6172597148325
593,593.5,209.90180704879145
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,135.83636138206208
609,609.5,620.6719981749967
610,610.5,914.1111589372344
611,611.5,1103.924088918267
612,612.5,1194.9664190782523
613,613.5,1183.3695704106808
614,614.5,1076.761963870421
615,615.5,883.4367121019286
616,616.5,599.1310529591182
617,617.5,218.57544529580917
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,102.48651917762105
633,633.5,597.3087087001993
634,634.5,873.7502658235097
635,635.5,1056.3143574921412
636,636.5,1146.774830166872
637,637.5,1154.3984565612977
638,638.5,1059.1130914368823
639,639.5,880.3668846882165
640,640.5,551.0783448356444
641,641.5,118.49103930974884
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,143.72787769480146
657,657.5,360.76207051188123
658,658.5,643.9391371161462
659,659.5,825.9335614677094
660,660.5,1020.8767389411184
661,661.5,1209.7140347018862
662,662.5,1109.5773680278917
663,663.5,920.2871444546519
664,664.5,634.4275952885407
665,665.5,234.7031848115462
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,134.0085888672119
681,681.5,466.78067284483126
682,682.5,943.1912151504273
683,683.5,1121.60781526455
684,684.5,1201.0503507327107
685,685.5,1192.5081239652884
686,686.5,1091.8188797829919
687,687.5,905.8237625592689
688,688.5,627.9659680919233
689,689.5,243.91282157175678
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,132.58182796653773
705,705.5,471.5419770106765
706,706.5,788.6942281755666
707,707.5,863.359341191703
708,708.5,959.4514258969507
709,709.5,1006.8467139164766
710,710.5,1111.81556812927
711,711.5,920.3398037144818
712,712.5,638.9842647951324
713,713.5,242.74213797124628
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,141.3785244553426
729,729.5,640.278793715093
730,730.5,916.5150252483018
731,731.5,1097.0061359743354
732,732.5,1172.8682302519803
733,733.5,1153.7537645407353
734,734.5,1053.8715578931842
735,735.5,727.89943106645
736,736.5,194.94108001742583
737,737.5,63.21054792971958
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,145.626576004024
753,753.5,627.461207621598
754,754.5,915.660617394267
755,755.5,1107.2888524000975
756,756.5,1206.150178238578
757,757.5,1205.943809197082
758,758.5,1109.1620630466725
759,759.5,916.9927237087591
760,760.5,636.2087362535485
761,761.5,247.30715227178715
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,66.33386124664192
777,777.5,223.46500156797447
778,778.5,660.376600147696
779,779.5,595.0353867765589
780,780.5,540.3580915561328
781,781.5,74.2118420570623
782,782.5,461.94864141804027
783,783.5,283.05555719638113
784,784.5,437.2472187145703
785,785.5,179.09608833843913
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,245.37374685656582
801,801.5,655.6224790513352
802,802.5,130.21089031199872
803,803.5,165.5640262607151
804,804.5,182.1152521331158
805,805.5,281.6600062882531
806,806.5,323.51722633804206
807,807.5,193.02744229232178
808,808.5,137.6287953818399
809,809.5,241.64474169599066
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,164.89431924772276
825,825.5,437.9582442583864
826,826.5,579.8595603395592
827,827.5,832.2006141122831
828,828.5,1240.4495212076702
829,829.5,1236.3219933223083
830,830.5,1128.0175223982867
831,831.5,935.9506070572528
832,832.5,434.87512935049483
833,833.5,247.0572744907247
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,154.3515390716319
849,849.5,388.3298358952532
850,850.5,706.5575318425698
851,851.5,1126.2476468955697
852,852.5,1215.6293177901348
853,853.5,1207.0718242451583
854,854.5,1106.8684962793363
855,855.5,924.6893931885759
856,856.5,654.6226311665467
857,857.5,270.2114109435252
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,248.4081469881182
873,873.5,645.981737392977
874,874.5,938.5780251164518
875,875.5,1133.5315951996909
876,876.5,1229.731286152966
877,877.5,1230.0037588863106
878,878.5,1130.9733733046992
879,879.5,939.1977580538818
880,880.5,647.0743117402328
881,881.5,261.56062408442006
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,213.35831676771792
897,897.5,285.6703874659198
898,898.5,434.4170408665809
899,899.5,417.7804019093099
900,900.5,292.92733688769965
901,901.5,421.69167693070466
902,902.5,394.0201436667007
903,903.5,264.98233596846177
904,904.5,87.81576772992811
905,905.5,49.15277673679828
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
