,Time,Power
223,223.5,-0.019089000000000005
224,224.5,27.221976718758405
225,225.5,123.52488201305742
226,226.5,277.36593151428855
227,227.5,326.44323829814095
228,228.5,1131.4967737628754
229,229.5,550.478478639769
230,230.5,1036.3016511867013
231,231.5,850.4556785650905
232,232.5,173.6713093314596
233,233.5,36.2075933205714
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,-0.019089000000000005
249,249.5,102.38150341140886
250,250.5,458.09217436755114
251,251.5,737.3154765312408
252,252.5,778.3702588978742
253,253.5,1074.946088140504
254,254.5,1043.627486894292
255,255.5,856.4355483402157
256,256.5,568.1605890410709
257,257.5,165.41780164160159
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,36.267904573987835
273,273.5,146.74661005409934
274,274.5,312.0440268115556
275,275.5,550.0691450715815
276,276.5,765.9855643650635
277,277.5,788.8291829084336
278,278.5,483.7306394381695
279,279.5,878.8233763558844
280,280.5,567.9227201948034
281,281.5,162.54475684301167
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,51.668650933289356
297,297.5,204.8034075238394
298,298.5,622.495621978725
299,299.5,1108.7172201467931
300,300.5,1181.0213258382603
301,301.5,1170.7095766443124
302,302.5,1080.7073441661894
303,303.5,903.4075950958411
304,304.5,613.4321395857467
305,305.5,200.79124709380676
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,109.23421315649016
321,321.5,383.32040518235647
322,322.5,225.45998374342392
323,323.5,291.2040847129291
324,324.5,254.4972010955328
325,325.5,248.90292415236124
326,326.5,217.65400067365152
327,327.5,378.58181094731435
328,328.5,187.3187440020583
329,329.5,185.61270920363148
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,196.43212058761878
345,345.5,357.34127363696456
346,346.5,909.7336382977185
347,347.5,1112.5870753259057
348,348.5,1202.369675343959
349,349.5,757.5019968052997
350,350.5,247.58372222130438
351,351.5,239.2809559250553
352,352.5,590.5936014773465
353,353.5,189.29204169081848
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,21.479690005066722
369,369.5,91.45301211394617
370,370.5,205.04726851218905
371,371.5,431.4318321894682
372,372.5,1191.2980848546204
373,373.5,1183.9228401674432
374,374.5,1072.5486741968423
375,375.5,869.7947891421778
376,376.5,581.9832255823114
377,377.5,188.19384950254732
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,125.09038725909097
393,393.5,609.1002104039209
394,394.5,886.8700181064829
395,395.5,1062.4399596512876
396,396.5,1142.503537558202
397,397.5,1130.6365388113793
398,398.5,1041.4949905002245
399,399.5,864.1678976256653
400,400.5,598.7214652736178
401,401.5,214.19368917492918
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,125.4545376186564
417,417.5,607.9915014052998
418,418.5,898.5500852674554
419,419.5,1093.4176768408106
420,420.5,1182.9664637310518
421,421.5,1180.8028777217514
422,422.5,1079.2271129547964
423,423.5,886.8085359494704
424,424.5,608.7175665967391
425,425.5,214.23059212729004
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,124.46422454209862
441,441.5,497.160753953536
442,442.5,951.0667999051341
443,443.5,1137.348955571966
444,444.5,1217.7876400287269
445,445.5,1208.05159197482
446,446.5,1101.9333459778652
447,447.5,909.279674221653
448,448.5,624.8379083670319
449,449.5,234.29206617991233
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,129.32931374026177
465,465.5,633.8518501471041
466,466.5,917.3623326723535
467,467.5,1101.1874746818903
468,468.5,1198.382337164568
469,469.5,1198.0141941044135
470,470.5,1100.7758802432672
471,471.5,908.7653027766369
472,472.5,630.7336145344575
473,473.5,237.70217902081797
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,128.32677623119636
489,489.5,424.7579075475414
490,490.5,699.034206361063
491,491.5,1115.271575896669
492,492.5,1195.4039621678621
493,493.5,1182.58028321065
494,494.5,1089.5683906298343
495,495.5,912.4800252099429
496,496.5,633.7341087676134
497,497.5,239.13542514587854
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,117.65349619370899
513,513.5,629.5064951620238
514,514.5,920.4305999825476
515,515.5,1108.9388746968539
516,516.5,1192.2934213076478
517,517.5,1182.7794874752535
518,518.5,1084.122996115464
519,519.5,897.431380227127
520,520.5,623.9203905341675
521,521.5,245.12964350887788
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,118.98882115696452
537,537.5,435.7910605119432
538,538.5,725.0029791493413
539,539.5,1124.9625577105799
540,540.5,1214.3717116860491
541,541.5,1210.2576157399312
542,542.5,1115.6262837854051
543,543.5,928.1416667280128
544,544.5,652.8873681112854
545,545.5,261.52265717926224
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,124.01255521937061
561,561.5,391.74833097844544
562,562.5,926.9349332890207
563,563.5,1097.1104064538326
564,564.5,1179.5537469083124
565,565.5,1178.1731071110914
566,566.5,1081.8947481776058
567,567.5,856.1414003546832
568,568.5,170.37391991349423
569,569.5,50.26709744531351
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,116.55936818372021
585,585.5,591.6030248463885
586,586.5,871.900355677033
587,587.5,1055.7535978595745
588,588.5,1142.2187552776177
589,589.5,1127.6904303432075
590,590.5,808.437779873409
591,591.5,364.18910248069847
592,592.5,172.59093937592425
593,593.5,70.34375045050403
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,119.1415128245806
609,609.5,412.97706302318375
610,610.5,554.6428445030183
611,611.5,692.590442508506
612,612.5,728.837313623591
613,613.5,889.107945479566
614,614.5,151.7325094872697
615,615.5,167.2124364330824
616,616.5,103.762987904292
617,617.5,50.6640740438835
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,215.82669299365813
633,633.5,597.8740339096231
634,634.5,877.9830729739595
635,635.5,1070.4857353147797
636,636.5,1169.6846880776177
637,637.5,1172.285469266125
638,638.5,1083.4232362933958
639,639.5,582.596409196529
640,640.5,628.1255208412335
641,641.5,255.8005279566364
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,109.4637247093666
657,657.5,364.7576205238228
658,658.5,550.0461044681608
659,659.5,1073.2654936786153
660,660.5,1174.9698292738126
661,661.5,1183.8162345841497
662,662.5,1091.6913991040303
663,663.5,666.8248189643987
664,664.5,415.6414976673493
665,665.5,78.98516161163752
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,75.28759936115998
681,681.5,181.38366424154455
682,682.5,20.006221429538744
683,683.5,382.8083095523225
684,684.5,475.49216811742775
685,685.5,878.296795727597
686,686.5,607.0021056537344
687,687.5,399.26569057414616
688,688.5,445.0334376650439
689,689.5,146.95434649683864
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,145.93205231726267
705,705.5,678.5888685837049
706,706.5,979.0355213367392
707,707.5,1187.5926069349232
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1207.1465840130966
711,711.5,1007.6899922797714
712,712.5,711.4193465682457
713,713.5,300.9837584567965
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,260.8634988449734
729,729.5,677.8287584552877
730,730.5,970.2667373340431
731,731.5,1165.8844054439235
732,732.5,1248.08607
733,733.5,1248.08607
734,734.5,1154.7085061053806
735,735.5,965.8493606875339
736,736.5,623.7305606019364
737,737.5,208.2967710289245
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,158.1634108630137
753,753.5,666.4977180813096
754,754.5,961.2453190589267
755,755.5,1151.1748649136775
756,756.5,1244.8284440411778
757,757.5,1247.0110932955013
758,758.5,1150.4462933137806
759,759.5,960.5320786699199
760,760.5,688.6798068070561
761,761.5,293.40731897564694
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,149.19321191237904
777,777.5,421.6987281154285
778,778.5,681.6088779604808
779,779.5,1141.1855838271065
780,780.5,1227.984632744978
781,781.5,1217.8597721235772
782,782.5,1114.9172292915582
783,783.5,935.9968696001304
784,784.5,670.8639904261736
785,785.5,291.6714474211152
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,247.50042955599008
801,801.5,442.6659004880619
802,802.5,570.4093306673509
803,803.5,825.6230729444198
804,804.5,584.3236704058496
805,805.5,519.4964095478272
806,806.5,480.9828344082822
807,807.5,634.6980251242725
808,808.5,333.71309600464065
809,809.5,163.27013820283796
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,239.27075628156507
825,825.5,641.1027551729335
826,826.5,928.053632758889
827,827.5,1119.832705850541
828,828.5,1215.6434621631495
829,829.5,1217.4989258600363
830,830.5,1128.2068160600734
831,831.5,952.7378197427139
832,832.5,685.3251805896979
833,833.5,307.33592148443245
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,175.16654834539284
849,849.5,669.2976111632211
850,850.5,953.0539868160536
851,851.5,1135.7327786550165
852,852.5,1219.3964097514613
853,853.5,1209.8424303407376
854,854.5,1120.3579542359191
855,855.5,941.5058538970036
856,856.5,682.0306184911746
857,857.5,310.8157864502526
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,154.27823361381107
873,873.5,633.2646564794834
874,874.5,911.4463549356879
875,875.5,1102.4776183418794
876,876.5,1205.890090116318
877,877.5,1210.690781908711
878,878.5,1127.8044147334858
879,879.5,950.7410884596029
880,880.5,680.8689488368913
881,881.5,297.75096331496377
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,249.29632475977084
897,897.5,649.3200617600133
898,898.5,940.955021855178
899,899.5,1134.6885052034306
900,900.5,1235.650572074038
901,901.5,1236.782550293941
902,902.5,1140.3273782830988
903,903.5,958.1487402315188
904,904.5,676.991364938385
905,905.5,297.3454764149147
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
