,Time,Power
223,223.5,-0.019089000000000005
224,224.5,100.7492555187387
225,225.5,605.7461789806507
226,226.5,895.5110527450395
227,227.5,1078.4468149314025
228,228.5,1161.0440192579197
229,229.5,1145.9299401031892
230,230.5,1039.714690859478
231,231.5,839.0933020848479
232,232.5,541.5389252326303
233,233.5,141.17443758964254
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,121.0506036100981
249,249.5,464.1986573311174
250,250.5,604.9173206533242
251,251.5,567.1936863801834
252,252.5,1149.862351784221
253,253.5,1148.9660101652526
254,254.5,1057.0630521181365
255,255.5,372.28876095092187
256,256.5,542.2494535625486
257,257.5,133.55173307988272
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,124.33132071752529
273,273.5,379.8926555129821
274,274.5,940.9603394729102
275,275.5,1128.607791022491
276,276.5,1218.5906811084978
277,277.5,1205.6236637750517
278,278.5,1096.7741583949726
279,279.5,886.3230600435139
280,280.5,579.3811925190461
281,281.5,159.22252050452286
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,116.24869579994674
297,297.5,621.713019762318
298,298.5,918.0530432916897
299,299.5,1101.617503887955
300,300.5,1176.2334472019722
301,301.5,1166.4483933449592
302,302.5,1062.969448929729
303,303.5,862.1718733530736
304,304.5,567.8766690038769
305,305.5,168.42761104613763
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,100.47785397591419
321,321.5,632.6679025727465
322,322.5,906.744428668634
323,323.5,1061.8682358271146
324,324.5,1144.5965748132473
325,325.5,1148.7160976845867
326,326.5,1056.7044943476549
327,327.5,865.0541225918432
328,328.5,580.5048921581717
329,329.5,179.4300507638041
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,125.73473023868806
345,345.5,500.65075859404163
346,346.5,883.4786204705149
347,347.5,1069.514303221495
348,348.5,1158.8640480833842
349,349.5,1153.2946127770447
350,350.5,1044.4839832185255
351,351.5,847.2682925390201
352,352.5,556.7960872993331
353,353.5,159.80471338225112
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,48.85932732988438
369,369.5,461.6068634880762
370,370.5,848.4973869688936
371,371.5,1034.3168936193745
372,372.5,1027.4129570151774
373,373.5,1102.6048222361253
374,374.5,1004.3551045893743
375,375.5,809.5222120772905
376,376.5,525.933747608768
377,377.5,154.01085157204793
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,109.67744401275466
393,393.5,609.1238721659971
394,394.5,906.534928076481
395,395.5,1085.5556477939983
396,396.5,1145.0386942356524
397,397.5,1122.0620510863314
398,398.5,1026.021299475461
399,399.5,855.7119115392414
400,400.5,570.2551004506782
401,401.5,179.52967946622258
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,121.84032363944722
417,417.5,360.5451731401332
418,418.5,562.4239441163618
419,419.5,705.2517346279053
420,420.5,683.811220230916
421,421.5,785.6627027544545
422,422.5,760.0688809843919
423,423.5,608.066819166205
424,424.5,448.1929591504033
425,425.5,143.60146341801342
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,101.59592950195548
441,441.5,578.9379885048446
442,442.5,643.7350175847602
443,443.5,1008.5668774084021
444,444.5,1082.7191707382128
445,445.5,1080.8579324047635
446,446.5,992.6172009700133
447,447.5,821.0855069380347
448,448.5,556.9858604402456
449,449.5,187.89259025132702
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,102.65778673076544
465,465.5,611.3213713456704
466,466.5,900.4903757192668
467,467.5,1093.1743042590663
468,468.5,1190.6837377829147
469,469.5,1179.7718926100472
470,470.5,981.0839524956764
471,471.5,435.88470972094484
472,472.5,390.21218338552177
473,473.5,91.75518393122078
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,105.98923630340286
489,489.5,614.2715599492981
490,490.5,905.8003284678113
491,491.5,1095.502517467658
492,492.5,1184.090554130873
493,493.5,1178.957540212717
494,494.5,1080.0492919138383
495,495.5,885.3749276162162
496,496.5,598.9795367188095
497,497.5,204.36551685058143
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,126.05363892634513
513,513.5,423.89190754647757
514,514.5,682.8077183759283
515,515.5,913.1729544622626
516,516.5,1189.4803088325843
517,517.5,1188.3615263330555
518,518.5,1089.3392834191263
519,519.5,894.326097831506
520,520.5,601.1242657997637
521,521.5,213.58120427159037
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,122.43808284230451
537,537.5,621.0241990211641
538,538.5,911.7579575783913
539,539.5,1101.0046751101622
540,540.5,1193.7769422927588
541,541.5,1188.9426077013775
542,542.5,1085.5242130433296
543,543.5,889.0731688176586
544,544.5,605.1630780029917
545,545.5,215.44979450443338
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,53.93898930555188
561,561.5,338.489578449459
562,562.5,434.4634460706833
563,563.5,564.2675930824115
564,564.5,639.8490110555966
565,565.5,562.7920532599763
566,566.5,499.4661074998569
567,567.5,435.2017756737648
568,568.5,145.119734606626
569,569.5,7.087811759474836
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,37.10547677855703
585,585.5,148.20398567982153
586,586.5,117.7763886424396
587,587.5,163.40539191549917
588,588.5,896.8192707403625
589,589.5,1130.46141206121
590,590.5,1040.6379407718052
591,591.5,861.7121890035786
592,592.5,594.9689320939721
593,593.5,219.30066408660298
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,125.01616029531917
609,609.5,613.4209883385366
610,610.5,907.9963148356287
611,611.5,1095.8250869807073
612,612.5,1184.3346949533775
613,613.5,1170.2427225553533
614,614.5,1063.8091455315578
615,615.5,871.9840211643128
616,616.5,603.8091231699157
617,617.5,230.80986495358636
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,113.90831979292422
633,633.5,593.9998919408911
634,634.5,870.1610302583082
635,635.5,1054.4739477508506
636,636.5,1148.885056792944
637,637.5,1153.8712044372294
638,638.5,1062.5591016886813
639,639.5,886.7279933104485
640,640.5,601.5384762633124
641,641.5,221.90607376836988
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,104.62443042992741
657,657.5,337.7371427493088
658,658.5,662.8831342394521
659,659.5,886.457756314509
660,660.5,920.5488193760054
661,661.5,1218.24684395698
662,662.5,1120.9318456543856
663,663.5,930.3985762060204
664,664.5,647.9222759452185
665,665.5,250.70792511237318
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,138.2609918393644
681,681.5,650.2441340854541
682,682.5,936.5146561080342
683,683.5,1108.1650854272987
684,684.5,1184.3446131701517
685,685.5,1179.3981925661374
686,686.5,1090.3466900103524
687,687.5,909.6487305238923
688,688.5,643.5561401501219
689,689.5,261.0616940421333
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,146.7957805505895
705,705.5,485.84368056425234
706,706.5,801.5434565853027
707,707.5,926.2066933705421
708,708.5,1042.6137431524278
709,709.5,1160.887875649092
710,710.5,1124.3419686703287
711,711.5,931.9384124982439
712,712.5,648.390268609256
713,713.5,255.56265308409994
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,145.15584349521134
729,729.5,634.3688779035349
730,730.5,790.0711966009594
731,731.5,766.7486046871811
732,732.5,1033.5057575682072
733,733.5,1133.0991797444585
734,734.5,1059.0804190416948
735,735.5,889.491439204434
736,736.5,549.8239616864762
737,737.5,194.74890079572114
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,146.80948195616523
753,753.5,628.239236734297
754,754.5,920.9966823482354
755,755.5,1112.9410379577241
756,756.5,1210.7289828472651
757,757.5,1211.3784432718464
758,758.5,1111.454577941117
759,759.5,921.0141036691643
760,760.5,645.9590182876667
761,761.5,258.7300815457545
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,11.995715013409397
777,777.5,341.2159265132478
778,778.5,670.7246092757892
779,779.5,787.7785659654352
780,780.5,898.1897672727627
781,781.5,454.6711919642257
782,782.5,880.2569711910554
783,783.5,865.1710124940561
784,784.5,582.8496762894939
785,785.5,220.48299496403257
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,2.8158127476869788
801,801.5,438.8084405773453
802,802.5,644.3424763352307
803,803.5,769.673351257541
804,804.5,659.4742281642867
805,805.5,659.6758553057122
806,806.5,245.01186316102144
807,807.5,493.40968464901346
808,808.5,384.8626818400535
809,809.5,260.6429940209036
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,163.21272262932413
825,825.5,625.3114140655333
826,826.5,688.503263363452
827,827.5,982.2438847068958
828,828.5,1242.5291381661366
829,829.5,1240.5665464814922
830,830.5,1133.7601400059186
831,831.5,945.163175242095
832,832.5,653.6664245349314
833,833.5,262.51979505070716
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,191.70383645053158
849,849.5,508.0770121948329
850,850.5,601.8298779450565
851,851.5,1059.9117652721575
852,852.5,1206.6250925948843
853,853.5,1197.0441537119884
854,854.5,1105.449053644365
855,855.5,929.2609755017295
856,856.5,661.9550046859324
857,857.5,282.1941034194634
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,156.34097177932918
873,873.5,643.3840349452817
874,874.5,938.4130228417323
875,875.5,1134.1062867068229
876,876.5,1237.9699093234492
877,877.5,1236.192633337652
878,878.5,1135.7366796337649
879,879.5,945.4305666464344
880,880.5,657.6059913807151
881,881.5,272.96994939073795
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,213.3551165241899
897,897.5,303.7673886865255
898,898.5,506.69964852986675
899,899.5,640.9941192521184
900,900.5,431.33476501474007
901,901.5,391.6590495225092
902,902.5,456.67865128746195
903,903.5,648.2406290508674
904,904.5,268.4396207425074
905,905.5,290.44183145303333
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
