,Time,Power
223,223.5,-0.019089000000000005
224,224.5,1.5707709148857638
225,225.5,17.699445136753386
226,226.5,62.07925891839815
227,227.5,104.00768640569079
228,228.5,229.8717759911302
229,229.5,491.97349064098273
230,230.5,330.3325823538734
231,231.5,388.42710735549446
232,232.5,229.19602156735715
233,233.5,111.00391565912383
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,76.04279582083507
249,249.5,633.3778501840844
250,250.5,928.9533698662525
251,251.5,1114.5474548806794
252,252.5,1200.439102141941
253,253.5,1184.5380742633201
254,254.5,1069.5922617940612
255,255.5,864.1877109181555
256,256.5,559.4894014114541
257,257.5,133.7767691537776
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,78.36548534339988
273,273.5,230.04741986972144
274,274.5,689.955543785072
275,275.5,816.6687906832564
276,276.5,777.4543609705282
277,277.5,700.0087649143628
278,278.5,672.1514818130921
279,279.5,506.93226518923336
280,280.5,404.3543175347879
281,281.5,87.93256456374307
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,63.2785012358559
297,297.5,320.7886903021809
298,298.5,900.7894083797828
299,299.5,1080.089066251945
300,300.5,1166.7653080131008
301,301.5,1151.2706048523564
302,302.5,1037.8572911569509
303,303.5,834.7871413357669
304,304.5,544.3517436449962
305,305.5,141.69221777038226
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,111.50995683267122
321,321.5,578.2974672981061
322,322.5,586.729946962715
323,323.5,750.8360082284385
324,324.5,829.8852838405427
325,325.5,1090.0775662989558
326,326.5,994.9614704894185
327,327.5,820.4420988875436
328,328.5,542.9790424058839
329,329.5,147.8683042870155
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,56.65532232668171
345,345.5,328.13140257867525
346,346.5,855.757008832256
347,347.5,999.2200413025014
348,348.5,1071.7670471833098
349,349.5,1076.4705117027725
350,350.5,989.8889065362463
351,351.5,818.1416050807561
352,352.5,553.3751214806073
353,353.5,158.3117213369965
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,81.01990582419704
369,369.5,324.30444039742144
370,370.5,868.5271832489628
371,371.5,1044.6239927957567
372,372.5,1122.889094020756
373,373.5,1113.3914448615983
374,374.5,1016.147349052089
375,375.5,832.0585561735717
376,376.5,543.6399401107964
377,377.5,155.0538522083776
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,59.49963356656069
393,393.5,290.7459934014601
394,394.5,547.175921172667
395,395.5,670.0290663406106
396,396.5,810.6536917456531
397,397.5,833.8164455136003
398,398.5,984.4080520291005
399,399.5,805.9691286275282
400,400.5,533.8185931068756
401,401.5,162.35079488798803
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,112.41386967571219
417,417.5,354.7069333562857
418,418.5,546.4656914951362
419,419.5,1042.3263327581737
420,420.5,1123.9618286582836
421,421.5,1112.9027534756344
422,422.5,1013.774530259343
423,423.5,832.8713244883958
424,424.5,558.1414896722619
425,425.5,176.35426934036508
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,62.5099836042521
441,441.5,287.89151252428934
442,442.5,532.5202847336623
443,443.5,800.3834528406378
444,444.5,908.1312721849987
445,445.5,904.0205550768679
446,446.5,843.4727558074688
447,447.5,519.6627783150174
448,448.5,244.23278610220285
449,449.5,60.18388530350426
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,195.74005806919976
465,465.5,198.58675705652468
466,466.5,583.3499674746716
467,467.5,1145.7239562689585
468,468.5,1246.6796666889823
469,469.5,1238.7903737503248
470,470.5,1125.0119146225666
471,471.5,921.3788366052839
472,472.5,616.910246014259
473,473.5,205.58678200405097
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,79.25863782893315
489,489.5,610.5215222108178
490,490.5,903.7770331752353
491,491.5,1098.034308561698
492,492.5,1195.9955861372048
493,493.5,1197.0728411121634
494,494.5,1099.463586500053
495,495.5,903.9612244941083
496,496.5,606.9131963589115
497,497.5,202.08880006101046
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,65.69164508757383
513,513.5,318.2957274939179
514,514.5,413.7910445461445
515,515.5,582.7029800449408
516,516.5,495.83259342681293
517,517.5,965.4133984478572
518,518.5,822.4584021020856
519,519.5,662.782529926763
520,520.5,70.56198796317324
521,521.5,1.5102749963702706
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,96.76900738071086
537,537.5,363.5300747592025
538,538.5,930.0875949924688
539,539.5,1134.1093354517884
540,540.5,1236.0415800205337
541,541.5,1228.1301355772232
542,542.5,1118.9856288620135
543,543.5,917.9490335376197
544,544.5,621.2480554527353
545,545.5,220.94992748119734
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,6.181075039049285
561,561.5,322.3305973246326
562,562.5,814.6466690105402
563,563.5,752.7488851409645
564,564.5,1211.885868322763
565,565.5,1206.10819045032
566,566.5,628.8311755306023
567,567.5,527.378580416799
568,568.5,47.141826788273484
569,569.5,84.4964013044694
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,233.80303326386826
585,585.5,649.796600581857
586,586.5,944.4758304410001
587,587.5,1135.2754841498192
588,588.5,1232.5745411874204
589,589.5,1226.393660081903
590,590.5,1119.1889409092637
591,591.5,921.2257816047412
592,592.5,627.9015709669791
593,593.5,227.38160485720857
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,90.12869864182777
609,609.5,620.2741795257634
610,610.5,916.5240776176032
611,611.5,1103.9976506553855
612,612.5,1194.2301045240486
613,613.5,1189.1945765931396
614,614.5,1088.6567274040942
615,615.5,907.7302178920378
616,616.5,623.3715656535809
617,617.5,230.03062693088057
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,93.84231823759494
633,633.5,389.81026426214424
634,634.5,926.9943121380568
635,635.5,1102.4192127860474
636,636.5,1188.8194468360596
637,637.5,1177.6002175754195
638,638.5,1080.080662078854
639,639.5,891.0438603208662
640,640.5,610.6742540201006
641,641.5,230.0436010112286
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,97.29372182175503
657,657.5,627.008382193348
658,658.5,909.3035658503568
659,659.5,1088.3715514384478
660,660.5,1180.2211746414598
661,661.5,1176.871445932957
662,662.5,1081.218629327929
663,663.5,895.1340385818223
664,664.5,621.7383817914649
665,665.5,242.78837709049048
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,98.35685413868472
681,681.5,370.8860316000728
682,682.5,919.1070820729182
683,683.5,1103.6025286194379
684,684.5,1196.287099004375
685,685.5,1190.5503944714908
686,686.5,1092.709112230596
687,687.5,901.9988532962086
688,688.5,624.0745609619473
689,689.5,245.63742264304793
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,89.76871409219073
705,705.5,278.32197402533643
706,706.5,427.7907695063862
707,707.5,529.276267617327
708,708.5,1148.603150735648
709,709.5,1137.5743029590583
710,710.5,1068.7049223174545
711,711.5,894.0525823521524
712,712.5,625.8962164674708
713,713.5,240.88098008893286
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,45.03591161167543
729,729.5,162.55430124859876
730,730.5,325.04818195626564
731,731.5,342.39567243783773
732,732.5,233.74247788068178
733,733.5,172.13020487535215
734,734.5,98.26521556433111
735,735.5,36.41163485459163
736,736.5,115.43474574911714
737,737.5,20.72654384801091
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,30.715173735081382
753,753.5,676.146130713972
754,754.5,1028.4472576159226
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1063.6248313875956
760,760.5,726.1816209958151
761,761.5,270.8098488129019
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,237.93567475386024
777,777.5,304.5433947617593
778,778.5,209.37028078838927
779,779.5,771.7613314628139
780,780.5,737.050786935751
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,264.94381841179927
784,784.5,721.1083218997729
785,785.5,275.836572488417
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,252.44725449150127
801,801.5,690.6835340532064
802,802.5,1005.5659474167635
803,803.5,1206.3167098622332
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1182.961550772422
807,807.5,492.3148418805491
808,808.5,310.19260013246696
809,809.5,265.693980738279
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,265.1423408901731
825,825.5,697.8404354267202
826,826.5,1015.5168130720514
827,827.5,1225.7478072133244
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1218.3616990645928
831,831.5,1013.3374499481145
832,832.5,706.958542314561
833,833.5,288.17960202946483
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,251.30223388791063
849,849.5,430.5476409889075
850,850.5,617.642683496198
851,851.5,829.314315153476
852,852.5,1187.868124676667
853,853.5,811.8167351753117
854,854.5,694.7069419239427
855,855.5,315.0851269340038
856,856.5,448.24308424942905
857,857.5,130.18704627836496
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,79.51664937974797
873,873.5,71.29177356820124
874,874.5,303.3310274694758
875,875.5,267.4556337604162
876,876.5,482.6280812702673
877,877.5,579.8952817080072
878,878.5,405.0190391478651
879,879.5,638.5034447285786
880,880.5,137.14787419252264
881,881.5,156.5272342653187
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,277.6936930394891
897,897.5,698.0285222729632
898,898.5,1000.7652558085761
899,899.5,1209.4457711640007
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1211.7580169462772
903,903.5,1012.6383867374154
904,904.5,715.0606833109806
905,905.5,305.88111645033786
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
