,Time,Power
224,224.5,14.921955764586892
225,225.5,78.31645478317674
226,226.5,189.27391213693656
227,227.5,201.7553801345781
228,228.5,602.6088767319925
229,229.5,853.8433311304109
230,230.5,927.4276362868654
231,231.5,821.3263435750531
232,232.5,346.51132755061946
233,233.5,79.87823527453583
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,98.65735248958853
249,249.5,279.12031787911445
250,250.5,671.2865232940541
251,251.5,707.6474149574358
252,252.5,997.2217408294574
253,253.5,935.0495005487288
254,254.5,816.2101184632807
255,255.5,866.8406970993193
256,256.5,560.0257635213521
257,257.5,137.0644708803416
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,2.6412746848170796
273,273.5,50.531489780161905
274,274.5,313.51438946746777
275,275.5,123.4430529685923
276,276.5,192.26131199775733
277,277.5,545.3462509950979
278,278.5,596.8570264858761
279,279.5,358.2447152524434
280,280.5,279.15072205007436
281,281.5,142.46582756852558
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,187.0463655341906
297,297.5,612.8386490074706
298,298.5,928.3557064178268
299,299.5,1125.7544501289665
300,300.5,1218.3482968236524
301,301.5,1212.3055586408204
302,302.5,1105.5093806294649
303,303.5,907.6117424089945
304,304.5,593.3302627383238
305,305.5,165.44247346550426
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,171.41646258150004
321,321.5,234.04597933369885
322,322.5,887.1903517685765
323,323.5,729.2810464897154
324,324.5,503.5431127516243
325,325.5,617.2479496682614
326,326.5,263.5119240086461
327,327.5,141.084538767243
328,328.5,292.8192312644153
329,329.5,67.33445532595046
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,176.71020149229096
345,345.5,584.26350717232
346,346.5,889.100455124588
347,347.5,1084.2123963226702
348,348.5,376.84212947497446
349,349.5,431.72919958638283
350,350.5,491.46339359938725
351,351.5,441.2526546902661
352,352.5,577.1446145804755
353,353.5,166.84363354884385
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,9.513614196060304
369,369.5,106.76362125524525
370,370.5,335.57739056268406
371,371.5,1071.22164850355
372,372.5,1153.9044159949017
373,373.5,1142.2073965597492
374,374.5,1036.5763208261242
375,375.5,845.4391849581727
376,376.5,553.8344190964467
377,377.5,166.75292761948975
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,193.94644016157457
393,393.5,590.5628739706422
394,394.5,874.4589045089764
395,395.5,1050.8849956984684
396,396.5,1135.2900139708959
397,397.5,1131.745779920323
398,398.5,1041.320307824174
399,399.5,854.2059567721833
400,400.5,576.7919417217457
401,401.5,189.33398417180155
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,77.18401903696416
417,417.5,599.3956058944476
418,418.5,893.6785392021691
419,419.5,1083.22528164229
420,420.5,1163.4258935149915
421,421.5,1163.6711967784538
422,422.5,1064.7245713621487
423,423.5,871.7815558742412
424,424.5,585.2503005794118
425,425.5,187.17507677289123
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,88.63991083667264
441,441.5,636.7219369951379
442,442.5,688.2341850397745
443,443.5,1102.5359475098264
444,444.5,1195.3166814349158
445,445.5,1188.6015968163497
446,446.5,1084.4354199483155
447,447.5,889.3970003344165
448,448.5,602.8169530040327
449,449.5,208.4708973890242
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,92.77775589758652
465,465.5,625.4407952123391
466,466.5,917.1981756192737
467,467.5,1105.5557500910888
468,468.5,1194.730791570603
469,469.5,1185.0074745331533
470,470.5,1077.617934782159
471,471.5,879.4438719954634
472,472.5,601.3803666852879
473,473.5,206.61598836881214
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,88.92281748915373
489,489.5,390.2516327101523
490,490.5,896.8247027285333
491,491.5,1091.5563037366828
492,492.5,1188.1510930888787
493,493.5,1185.3186973233412
494,494.5,1084.648772529772
495,495.5,892.9848759020537
496,496.5,607.0093380226426
497,497.5,208.88274222175414
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,83.84297925609445
513,513.5,608.8012486938444
514,514.5,890.942778817479
515,515.5,1070.343544948008
516,516.5,1152.6800451005886
517,517.5,1144.0966299671113
518,518.5,1048.50423649461
519,519.5,863.3788358081556
520,520.5,594.1040534047114
521,521.5,219.93516444201296
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,103.35748220546543
537,537.5,635.8243409232899
538,538.5,921.2787143043377
539,539.5,1100.4203901213896
540,540.5,1183.2214285808907
541,541.5,1174.8392958678805
542,542.5,1076.4083217377395
543,543.5,892.0796505962322
544,544.5,622.4697233933026
545,545.5,236.99888597446107
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,35.864629795575226
561,561.5,119.0135868596263
562,562.5,390.1455982468533
563,563.5,909.3101705181186
564,564.5,1176.9467479448115
565,565.5,993.1242772009415
566,566.5,563.4564904058259
567,567.5,549.42343946323
568,568.5,303.43520412584724
569,569.5,-0.019089000000000005
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,114.35321337346625
585,585.5,337.3383738496851
586,586.5,572.6641049116538
587,587.5,742.1611390796022
588,588.5,911.951340416357
589,589.5,843.7644693496517
590,590.5,730.7626201714133
591,591.5,581.9694399703081
592,592.5,323.3136056991218
593,593.5,77.87359320325392
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,33.372180115894984
609,609.5,266.14407540109505
610,610.5,538.6427449139508
611,611.5,637.1910113093026
612,612.5,352.65805354147324
613,613.5,870.1914450034335
614,614.5,652.9464088138498
615,615.5,361.4866210589226
616,616.5,112.35899747934504
617,617.5,40.30524090513705
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,123.56727726109752
633,633.5,597.9795190671119
634,634.5,884.9377812569356
635,635.5,1069.930177253249
636,636.5,1166.8711643741244
637,637.5,1168.594585286623
638,638.5,1070.2576782070628
639,639.5,885.4133313299899
640,640.5,609.7908166825473
641,641.5,234.68860866334344
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,78.82653265942406
657,657.5,328.69052970351504
658,658.5,544.6650064372147
659,659.5,784.1214497278058
660,660.5,867.5605799917216
661,661.5,898.4748443218608
662,662.5,929.278104762995
663,663.5,731.4085618332815
664,664.5,439.708621179937
665,665.5,142.8248024103061
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,81.20571276703151
681,681.5,32.62010808747392
682,682.5,248.4277537659089
683,683.5,946.9113999377295
684,684.5,734.8354565156114
685,685.5,736.4272262720565
686,686.5,839.3838606200134
687,687.5,876.2928488197481
688,688.5,288.2639214378915
689,689.5,151.82197372665405
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,246.5847817801862
705,705.5,665.9196359350958
706,706.5,973.765485102352
707,707.5,1184.6154970024593
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1189.7543226398445
711,711.5,985.3266655836117
712,712.5,685.1805672335677
713,713.5,277.2485518273433
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,103.40932280189155
729,729.5,654.950769727958
730,730.5,951.7059981914975
731,731.5,1136.9655484825057
732,732.5,1221.051380409462
733,733.5,1209.5446901643106
734,734.5,1110.7344067036188
735,735.5,925.2490514868628
736,736.5,651.5576657395376
737,737.5,101.5293240001437
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,99.19667868985414
753,753.5,655.5568799769034
754,754.5,954.0199983534574
755,755.5,1145.367125152729
756,756.5,1232.3890292261997
757,757.5,1231.3795469253716
758,758.5,1127.456034401612
759,759.5,932.1903132260471
760,760.5,652.8198192010211
761,761.5,262.97136983213227
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,148.95232425016397
777,777.5,334.116227771881
778,778.5,585.216993465501
779,779.5,787.6643708902055
780,780.5,1185.0051124346983
781,781.5,1154.8088121642165
782,782.5,1054.0269647287207
783,783.5,892.1543586716032
784,784.5,643.7401521041102
785,785.5,264.2157844119053
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,96.77240887094909
801,801.5,491.72391389564467
802,802.5,615.9165991651965
803,803.5,711.7579503252305
804,804.5,556.0198910158688
805,805.5,725.4107296461902
806,806.5,629.2934214917684
807,807.5,485.4633889721416
808,808.5,306.51679252435895
809,809.5,104.81308960723067
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,117.57381954348618
825,825.5,644.2747108662336
826,826.5,941.8962556319045
827,827.5,1136.3513575336117
828,828.5,1230.7390755417002
829,829.5,1222.6004235576145
830,830.5,1120.628807715376
831,831.5,934.2852866506906
832,832.5,665.4951996387452
833,833.5,288.8801570402551
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,141.74832826900303
849,849.5,651.3264458169806
850,850.5,931.358987535835
851,851.5,1114.9732467335232
852,852.5,1207.3981112974698
853,853.5,1209.0589850774356
854,854.5,1112.4888287249448
855,855.5,932.2546974006028
856,856.5,661.0456534518012
857,857.5,285.6298932220978
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,141.7748815503336
873,873.5,649.4464516513947
874,874.5,921.6414712794475
875,875.5,1107.3801616329154
876,876.5,1206.1313284650969
877,877.5,1206.3920605796397
878,878.5,1114.3332565757094
879,879.5,933.5664135748603
880,880.5,662.0216320369008
881,881.5,266.25996692028366
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,238.62008400252546
897,897.5,630.6903032816165
898,898.5,921.51820250172
899,899.5,1118.1725549961864
900,900.5,1215.997527408987
901,901.5,1222.304393998071
902,902.5,1128.3726215173137
903,903.5,946.8014840053576
904,904.5,667.623255074283
905,905.5,284.6538397538892
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
