,Time,Power
223,223.5,-0.019089000000000005
224,224.5,94.18305452279306
225,225.5,605.7282857741195
226,226.5,891.325553071412
227,227.5,1066.4364391209285
228,228.5,1141.716916978657
229,229.5,1123.9020891346784
230,230.5,1013.9388773022046
231,231.5,811.1316220228639
232,232.5,504.4791652374642
233,233.5,101.57909460017999
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,108.17946127661142
249,249.5,427.3013739297842
250,250.5,697.7509836146136
251,251.5,781.601964426058
252,252.5,840.563115125373
253,253.5,1136.0081624829481
254,254.5,1029.9284380666056
255,255.5,821.4046659438515
256,256.5,499.6005119176792
257,257.5,87.09257484639325
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,231.0114622136605
273,273.5,653.8255965386026
274,274.5,953.1807345809372
275,275.5,1143.9246095656213
276,276.5,1229.318853806548
277,277.5,1209.6323434025915
278,278.5,1089.446388652405
279,279.5,870.4273107127143
280,280.5,550.4446949469219
281,281.5,114.9716548652714
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,114.19630038326598
297,297.5,617.1795419059263
298,298.5,901.9671772910492
299,299.5,1078.0380406463032
300,300.5,1156.1904710742633
301,301.5,1145.925846867439
302,302.5,1035.8800880597973
303,303.5,833.747032739754
304,304.5,533.2030558225968
305,305.5,118.37662085469141
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,117.98157911620655
321,321.5,638.5364174366165
322,322.5,911.6632944745269
323,323.5,1072.5587856426694
324,324.5,1138.6856561882896
325,325.5,1127.440676255208
326,326.5,1031.6521264884702
327,327.5,840.0955193682389
328,328.5,545.0575261183379
329,329.5,129.7993853391933
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,85.17157489940891
345,345.5,349.19861258993683
346,346.5,657.2169747650337
347,347.5,1065.3929034784935
348,348.5,1150.5166927690786
349,349.5,1142.899237320614
350,350.5,1033.1253521637161
351,351.5,830.2911923163049
352,352.5,525.9052771663057
353,353.5,122.15524941426449
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,84.33232748052066
369,369.5,310.1455496621828
370,370.5,846.858982202703
371,371.5,1024.7984222687264
372,372.5,1109.4048983297116
373,373.5,1096.0100223481425
374,374.5,992.5176824290483
375,375.5,797.3576218924792
376,376.5,497.969787434457
377,377.5,119.59346691154974
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,112.49974774932868
393,393.5,620.9663420007486
394,394.5,923.2427595525163
395,395.5,1104.5829837630968
396,396.5,1188.4971535627667
397,397.5,1163.0868318729315
398,398.5,1039.2955343338892
399,399.5,841.5371881863147
400,400.5,544.8683682458229
401,401.5,143.5485401825105
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,93.45556737062266
417,417.5,425.2451841410126
418,418.5,591.9641731443141
419,419.5,700.6518336532164
420,420.5,902.9434285661135
421,421.5,998.4505331262682
422,422.5,1028.3001441981214
423,423.5,829.9863464045106
424,424.5,518.3282234409902
425,425.5,151.93326903189654
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,74.37326045446845
441,441.5,376.11649271789526
442,442.5,614.3331622902391
443,443.5,906.2011616544451
444,444.5,902.2337854655092
445,445.5,865.6066063166168
446,446.5,849.048091432182
447,447.5,815.6354687571422
448,448.5,533.0647623349811
449,449.5,153.1611304665663
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,121.86742784329853
465,465.5,611.5136268973738
466,466.5,886.2441880186595
467,467.5,1067.738536733605
468,468.5,1152.768824682341
469,469.5,1138.8709200733094
470,470.5,796.3186895196739
471,471.5,384.46308225343404
472,472.5,187.72583243930598
473,473.5,39.516162898525664
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,104.00306436961661
489,489.5,610.5630990201539
490,490.5,901.3782487385357
491,491.5,1089.7743271098172
492,492.5,1174.0863580886003
493,493.5,1165.3416443375627
494,494.5,1061.6405759953761
495,495.5,857.9480722289403
496,496.5,565.1371183706735
497,497.5,168.45874227210038
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,211.77433381220962
513,513.5,602.5353886383978
514,514.5,888.5944134575052
515,515.5,1060.6508494187879
516,516.5,1148.1833299818677
517,517.5,757.8480499271087
518,518.5,1042.100600601956
519,519.5,857.505858787977
520,520.5,570.2681961361692
521,521.5,176.5378334098054
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,97.74333564604551
537,537.5,625.6543191524878
538,538.5,916.059091607186
539,539.5,1099.9366013948338
540,540.5,911.9660422599359
541,541.5,1171.2117062655536
542,542.5,1060.4191862384284
543,543.5,858.1359095450205
544,544.5,476.0917789389507
545,545.5,173.98378441208718
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,44.400519199726496
561,561.5,351.04328639063834
562,562.5,496.7263481441162
563,563.5,787.3461035738613
564,564.5,744.4190978346695
565,565.5,995.0051451943357
566,566.5,810.9837581496845
567,567.5,483.21714589209245
568,568.5,253.07249565285488
569,569.5,40.52620534948681
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,24.021571196245784
585,585.5,191.98496337583236
586,586.5,363.64261310205944
587,587.5,399.0762340911029
588,588.5,812.3750257125428
589,589.5,1001.7393006769761
590,590.5,1032.9829907238268
591,591.5,852.1761492174866
592,592.5,576.070285683893
593,593.5,192.20099118634684
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,122.4082327597287
609,609.5,627.111737635494
610,610.5,914.7341658823917
611,611.5,1102.6994671346606
612,612.5,1191.7801745841532
613,613.5,1177.6961787340647
614,614.5,1066.922302737109
615,615.5,868.5508405452749
616,616.5,580.0949879415367
617,617.5,197.18767583528864
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,212.10153875516696
633,633.5,357.55544628202415
634,634.5,874.4010542426793
635,635.5,1061.4676883011214
636,636.5,1150.4963334463348
637,637.5,1151.2738959766416
638,638.5,1056.3458225144532
639,639.5,846.1788402223782
640,640.5,460.43267471445887
641,641.5,197.0873431805218
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,118.56160768983074
657,657.5,444.8520107359732
658,658.5,709.7767645492438
659,659.5,916.4218150598856
660,660.5,1199.0879498307047
661,661.5,1197.959378632204
662,662.5,955.5905207686131
663,663.5,899.7946952198503
664,664.5,608.7955023443461
665,665.5,212.08360298468187
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,248.28538663508422
681,681.5,441.4985347424241
682,682.5,935.004819632701
683,683.5,1101.3375968464018
684,684.5,1160.8770272275515
685,685.5,1133.835802332619
686,686.5,1031.7371608387894
687,687.5,853.2043102273003
688,688.5,594.7533279055866
689,689.5,218.44504576522252
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,153.0663235281344
705,705.5,372.88038380673555
706,706.5,770.5099101836819
707,707.5,755.082740782608
708,708.5,891.2824046614487
709,709.5,1037.7398624118753
710,710.5,1095.7906968646043
711,711.5,903.2097832738924
712,712.5,617.7654966013578
713,713.5,224.00253238396093
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,246.24545671922033
729,729.5,644.1173227204293
730,730.5,735.4415665507655
731,731.5,891.0098924180234
732,732.5,1183.873493939671
733,733.5,1165.8610668041051
734,734.5,1061.6445924330333
735,735.5,662.3157847654885
736,736.5,600.117141840906
737,737.5,217.68548518716713
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,225.94201153744817
753,753.5,618.9294231629676
754,754.5,901.4367803727641
755,755.5,1087.8735879563121
756,756.5,1185.0615475318666
757,757.5,1188.2467980046868
758,758.5,1091.758084947257
759,759.5,900.6653923120059
760,760.5,617.7114200950423
761,761.5,230.93797377401
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,199.8478156918413
777,777.5,151.4553436878931
778,778.5,685.6899597260111
779,779.5,755.8222734304567
780,780.5,384.9105597540299
781,781.5,510.0428663999791
782,782.5,131.75663146339664
783,783.5,134.36622156601103
784,784.5,66.95687762162274
785,785.5,147.49920913365986
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,219.01730851376266
801,801.5,608.889572045028
802,802.5,165.2541815752908
803,803.5,211.30129063461789
804,804.5,184.01424911518342
805,805.5,220.41084377066608
806,806.5,192.207931058525
807,807.5,129.16024460957615
808,808.5,90.49018880220137
809,809.5,212.56873525792992
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,69.4257491806386
825,825.5,489.8710630231477
826,826.5,167.79972112644842
827,827.5,402.5213181706762
828,828.5,808.5276352760379
829,829.5,831.2829737999147
830,830.5,459.1496191374023
831,831.5,677.3072820821587
832,832.5,618.4898472345401
833,833.5,226.25966951209335
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,250.69500117574108
849,849.5,649.9415150613842
850,850.5,939.8596296740918
851,851.5,1123.078313369059
852,852.5,959.8992561071409
853,853.5,1194.5251447436642
854,854.5,1092.9412719284092
855,855.5,779.7426127851273
856,856.5,621.1456291546664
857,857.5,249.49123828349613
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,255.2438469561044
873,873.5,646.7845847862449
874,874.5,935.169053199669
875,875.5,1119.9847932804105
876,876.5,1217.716889139876
877,877.5,1215.9891242833305
878,878.5,1111.6430518278364
879,879.5,241.0208585095946
880,880.5,526.6206567859327
881,881.5,225.20939656843674
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,34.51001417352633
897,897.5,130.39015042742346
898,898.5,373.73397256457497
899,899.5,492.922153077904
900,900.5,870.1511692497472
901,901.5,805.4302484511272
902,902.5,802.6713873404775
903,903.5,208.3150010515062
904,904.5,147.43537083002602
905,905.5,43.60816661231986
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
