,Time,Power
223,223.5,-0.019089000000000005
224,224.5,1.5501078790591631
225,225.5,32.91982699421112
226,226.5,73.81709501379271
227,227.5,134.8851046802547
228,228.5,242.57215044042883
229,229.5,490.0497573229007
230,230.5,544.4822030771355
231,231.5,259.72082146842035
232,232.5,210.69722696094988
233,233.5,108.55434144951283
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,72.39093049306673
249,249.5,358.58795679280377
250,250.5,925.67667682172
251,251.5,1111.2561689041997
252,252.5,1194.0648793153289
253,253.5,1177.4232690796505
254,254.5,1066.0616655616261
255,255.5,862.7052765673366
256,256.5,555.8380047809038
257,257.5,130.47931663419985
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,111.43888583754543
273,273.5,330.0215870712759
274,274.5,723.9153276132862
275,275.5,819.2354286959478
276,276.5,763.097463157089
277,277.5,750.7547159493095
278,278.5,736.9866789836683
279,279.5,646.2993717988242
280,280.5,396.88327012210095
281,281.5,84.56811433141857
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,69.91667955660975
297,297.5,311.0172281627884
298,298.5,895.036668433466
299,299.5,1076.7876546321074
300,300.5,1155.4959425714826
301,301.5,1140.2997103740306
302,302.5,1030.1907957500578
303,303.5,830.9880569092022
304,304.5,539.8300774999444
305,305.5,138.83840752560243
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,30.012300671348306
321,321.5,358.2634028421859
322,322.5,838.2710024729781
323,323.5,758.6551050525811
324,324.5,866.7456693369408
325,325.5,1086.7747696387535
326,326.5,993.3800870187166
327,327.5,816.6775060865406
328,328.5,542.3505341654346
329,329.5,145.7266235574682
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,38.18751194443724
345,345.5,324.67954463062426
346,346.5,851.9587239902578
347,347.5,995.5439180521946
348,348.5,1068.2003584282484
349,349.5,1073.0004598350038
350,350.5,986.6780089554985
351,351.5,814.5671856025386
352,352.5,548.1348161829144
353,353.5,155.72962015759268
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,62.21993529972417
369,369.5,308.25938441107655
370,370.5,863.7871069548631
371,371.5,1040.5744524922086
372,372.5,920.5662061792599
373,373.5,1104.5275370919
374,374.5,711.8151401390495
375,375.5,824.9345527216335
376,376.5,473.31626166450263
377,377.5,132.03406459750315
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,72.70734189081261
393,393.5,232.3595952200025
394,394.5,509.3366654674758
395,395.5,627.1865131263186
396,396.5,734.0918651517393
397,397.5,803.5009519278673
398,398.5,981.0359551691814
399,399.5,803.0956554429164
400,400.5,528.0888803445656
401,401.5,159.35329616597278
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,110.98530244315106
417,417.5,351.50417178491136
418,418.5,549.8614039360087
419,419.5,1038.3115740462636
420,420.5,1119.0536966961563
421,421.5,1109.2042404142278
422,422.5,1009.0518125793071
423,423.5,801.4631742817103
424,424.5,551.0435838685951
425,425.5,174.60490908611763
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,65.61615619538776
441,441.5,231.6093580215436
442,442.5,534.2985289725736
443,443.5,756.7467387027984
444,444.5,886.705756064987
445,445.5,853.6043434716328
446,446.5,645.6147775181344
447,447.5,524.0629086027301
448,448.5,274.1678851522584
449,449.5,35.154980840188585
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,35.214469613223756
465,465.5,617.8094127746642
466,466.5,599.0964999513482
467,467.5,1141.2927406455392
468,468.5,1237.5824923068876
469,469.5,1229.936333579127
470,470.5,1121.3160574714818
471,471.5,917.420389740487
472,472.5,614.4230908415387
473,473.5,203.80287270970723
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,78.43036499189326
489,489.5,604.6706400292531
490,490.5,897.9002448288302
491,491.5,1092.6575501656164
492,492.5,1191.6299055748138
493,493.5,1192.9281368522168
494,494.5,1095.7266628621126
495,495.5,900.7988211619303
496,496.5,603.1243158407751
497,497.5,199.74819233813952
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,87.97358952376423
513,513.5,183.54754813838022
514,514.5,423.32719620477764
515,515.5,376.46984121060063
516,516.5,768.0280372864734
517,517.5,865.3801988944468
518,518.5,898.9779565584504
519,519.5,848.5417092155327
520,520.5,64.09827670657587
521,521.5,42.506372978818064
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,107.65936129734213
537,537.5,362.6138213265497
538,538.5,924.370475292815
539,539.5,1131.7803880501776
540,540.5,1231.2693641079165
541,541.5,1225.0981459704028
542,542.5,1115.3378063048594
543,543.5,914.0357789755744
544,544.5,621.5695279888448
545,545.5,217.69443822097304
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,119.97735309128144
561,561.5,262.22976247607994
562,562.5,655.7710720874519
563,563.5,807.5041607455952
564,564.5,944.6483670555829
565,565.5,893.1237557363476
566,566.5,596.4698768383665
567,567.5,214.87481226350204
568,568.5,332.8113310742869
569,569.5,52.96936492042361
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,58.645836370814436
585,585.5,642.7253661068304
586,586.5,936.756422846916
587,587.5,1132.0161389191628
588,588.5,1227.9317205204266
589,589.5,1220.9513614770942
590,590.5,1115.602142770477
591,591.5,918.1933696556015
592,592.5,624.8460108911436
593,593.5,225.04836302724908
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,96.73529847566202
609,609.5,613.8345510418781
610,610.5,909.8916920424323
611,611.5,1097.7783248767746
612,612.5,1187.2521646044654
613,613.5,608.2341524083646
614,614.5,1085.0482079945257
615,615.5,905.5051715989783
616,616.5,621.3338540242161
617,617.5,229.9366390206784
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,86.32611907484295
633,633.5,362.76019850476746
634,634.5,921.1171508811658
635,635.5,1094.3997019062358
636,636.5,1181.66499471857
637,637.5,1171.6992728333882
638,638.5,1070.2812700255613
639,639.5,882.782783447586
640,640.5,607.0380800382491
641,641.5,227.43106396676757
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,87.89429654810473
657,657.5,352.74236849105944
658,658.5,900.9195016066827
659,659.5,1084.3189625504067
660,660.5,1170.3390364299617
661,661.5,1167.18796446154
662,662.5,1072.3561861026064
663,663.5,888.3204409743378
664,664.5,618.1513926413163
665,665.5,241.79758595395512
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,98.77792425276088
681,681.5,355.931561886447
682,682.5,910.6680055181603
683,683.5,1092.6062806920893
684,684.5,1187.2952098029034
685,685.5,1181.767638507297
686,686.5,1084.7044196420943
687,687.5,895.3155128872633
688,688.5,621.7255434578244
689,689.5,243.2470731725295
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,47.62334357161866
705,705.5,179.1766731528116
706,706.5,289.22962378786593
707,707.5,364.19909381876755
708,708.5,1143.9765205846143
709,709.5,1133.5152119186407
710,710.5,1064.4863343173097
711,711.5,889.5362981537507
712,712.5,622.2740443793065
713,713.5,237.52957027976265
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,11.920999000325205
729,729.5,336.72674515841715
730,730.5,24.154956856706622
731,731.5,97.03336284328421
732,732.5,156.13592488502348
733,733.5,128.31922581900687
734,734.5,50.69367947053998
735,735.5,74.41041484036407
736,736.5,75.91360168649
737,737.5,69.48480197748613
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,10.339677722256
753,753.5,668.0585939429698
754,754.5,1023.3191606156031
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1060.8528722714132
760,760.5,725.7565660499994
761,761.5,271.2320229607165
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,232.0550579123354
777,777.5,494.09770356423405
778,778.5,561.2066275479013
779,779.5,583.4661668409362
780,780.5,1043.1118079036942
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,447.0541202108659
784,784.5,717.1188470360638
785,785.5,272.144279364147
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,249.1745039153686
801,801.5,687.4331139528973
802,802.5,998.2351167242506
803,803.5,1198.672880288732
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1181.4832744338269
807,807.5,711.5677025270985
808,808.5,677.7925347328519
809,809.5,264.71972094242716
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.3337963616885
825,825.5,695.898335868371
826,826.5,1014.4825850578068
827,827.5,1224.151453149901
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1216.1774297285717
831,831.5,1009.9742641539264
832,832.5,702.4951245411617
833,833.5,284.99542492953935
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,247.36807157988687
849,849.5,318.8816903473326
850,850.5,568.7049755147897
851,851.5,849.8648865065838
852,852.5,1182.9407132214737
853,853.5,875.2719777211562
854,854.5,733.2142537881156
855,855.5,421.37618942282336
856,856.5,376.3306868245655
857,857.5,56.908998582777535
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,8.685254829204245
873,873.5,114.54861013093382
874,874.5,111.27683589780882
875,875.5,165.08220782321803
876,876.5,494.1939423038533
877,877.5,800.0129862917724
878,878.5,391.3312341927547
879,879.5,307.0029276416972
880,880.5,294.7640531650145
881,881.5,20.908966315936723
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,273.251992911687
897,897.5,692.2349384295796
898,898.5,995.0090209755036
899,899.5,1201.036798937413
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1207.0460922720729
903,903.5,1009.2146361637008
904,904.5,711.9270630088446
905,905.5,302.52197342064335
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
