,Time,Power
223,223.5,-0.019089000000000005
224,224.5,30.121096168513233
225,225.5,162.51328365545874
226,226.5,547.950267908418
227,227.5,1093.7461378453727
228,228.5,1184.0234396670567
229,229.5,1171.1323536123539
230,230.5,1060.1734489349565
231,231.5,859.2075508809304
232,232.5,565.4103160403612
233,233.5,170.10778812843097
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,131.10557059672576
249,249.5,390.79877635322043
250,250.5,700.7067977281479
251,251.5,887.8649478366641
252,252.5,1044.0643397808924
253,253.5,1157.2638500302583
254,254.5,1060.639964155001
255,255.5,867.0543253724568
256,256.5,570.0282769509229
257,257.5,161.42812622224477
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,122.66223043287313
273,273.5,330.83030852611057
274,274.5,806.7117431659753
275,275.5,955.0248291050746
276,276.5,1035.1299126658732
277,277.5,1130.4113193270116
278,278.5,1100.168251273779
279,279.5,894.3466693617416
280,280.5,592.4184593464942
281,281.5,179.00177779980825
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,129.20986671884464
297,297.5,377.9863193524198
298,298.5,929.7575980730957
299,299.5,1114.1504605210143
300,300.5,1194.5586761441539
301,301.5,1182.802972910081
302,302.5,1074.327261805892
303,303.5,878.2764244024729
304,304.5,589.8306023912577
305,305.5,190.1549067558505
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,133.72927230856453
321,321.5,403.5269393530102
322,322.5,931.1290912975064
323,323.5,1104.7844767601496
324,324.5,1180.9824118845465
325,325.5,1172.2079410675744
326,326.5,1074.7703607153933
327,327.5,883.6132485760453
328,328.5,599.9101560700142
329,329.5,200.71493263866287
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,121.06035740281419
345,345.5,359.33843382683045
346,346.5,505.23579891450635
347,347.5,1045.7259341775252
348,348.5,1134.6900057823436
349,349.5,1132.2824938841395
350,350.5,1036.0914411803042
351,351.5,846.4528009838674
352,352.5,558.5687146101811
353,353.5,176.9075361377438
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,14.585403070380595
369,369.5,330.6691358895792
370,370.5,617.4282028832546
371,371.5,1038.3401246542235
372,372.5,1118.0102338003373
373,373.5,1114.3832286384823
374,374.5,1020.6062171816918
375,375.5,834.6383196685285
376,376.5,556.7449889720724
377,377.5,181.4585230018225
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,124.45785518739116
393,393.5,433.15666351573947
394,394.5,663.0840565386533
395,395.5,1084.6123738454753
396,396.5,1158.8028890736357
397,397.5,1144.9071679732463
398,398.5,1043.152094093255
399,399.5,864.5361645027805
400,400.5,587.1826408532472
401,401.5,197.1910592967195
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,136.71537458406408
417,417.5,434.92558420704313
418,418.5,668.8806419933545
419,419.5,800.2841090571782
420,420.5,903.3508772381189
421,421.5,854.9822800208605
422,422.5,771.5121745000934
423,423.5,888.040775639058
424,424.5,602.8238363486142
425,425.5,216.8408439322829
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,111.43223608525858
441,441.5,342.36755629343475
442,442.5,862.617517688478
443,443.5,1038.4065620090419
444,444.5,1122.484613022848
445,445.5,1114.1007908388644
446,446.5,1021.5751382448129
447,447.5,843.672007166023
448,448.5,577.7735735505663
449,449.5,203.65115893520476
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,98.25170993666876
465,465.5,355.5097018466515
466,466.5,905.4502821874272
467,467.5,1103.5597174792665
468,468.5,1205.9919326352895
469,469.5,1208.6905126077804
470,470.5,1107.9478932009551
471,471.5,906.4215028930793
472,472.5,609.3045935311883
473,473.5,217.79995306775712
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,113.50439364867646
489,489.5,401.10588299737793
490,490.5,909.9556919230434
491,491.5,1102.594653950717
492,492.5,1197.8559336606756
493,493.5,1198.6005875682654
494,494.5,1101.3773492994899
495,495.5,905.35611891133
496,496.5,621.4877851019156
497,497.5,226.23897308339517
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,130.65106104558933
513,513.5,400.31947590128595
514,514.5,592.5533730511356
515,515.5,1134.7293304220734
516,516.5,1235.079007106305
517,517.5,1230.8162971301858
518,518.5,1127.1623900477389
519,519.5,928.872628190406
520,520.5,638.5865351334863
521,521.5,235.0073997858705
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,135.10404738500145
537,537.5,627.2134722619068
538,538.5,915.729320125592
539,539.5,1109.8090179794203
540,540.5,1200.2567741870753
541,541.5,1197.103423226925
542,542.5,1093.8656775676695
543,543.5,903.7601178442044
544,544.5,626.7673020892821
545,545.5,238.6757738725347
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,23.394285124954212
561,561.5,190.92295797042402
562,562.5,460.9621431776086
563,563.5,657.2764931691238
564,564.5,619.482277222045
565,565.5,601.0481844507236
566,566.5,282.7133874653688
567,567.5,200.80825147656037
568,568.5,34.66736759767343
569,569.5,20.84447022106603
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,4.9953890454693415
585,585.5,112.8812262547564
586,586.5,215.7004770765389
587,587.5,659.2144273928044
588,588.5,613.7869476004483
589,589.5,650.6702010536668
590,590.5,416.0789707548345
591,591.5,548.6678050251334
592,592.5,572.3809139987021
593,593.5,132.40784230997352
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,139.29942008771616
609,609.5,625.0243409942437
610,610.5,916.2279252623566
611,611.5,1106.4933221105625
612,612.5,1199.8341415537848
613,613.5,1192.318977437325
614,614.5,1085.9435065868674
615,615.5,899.6208351601433
616,616.5,624.9923862209945
617,617.5,249.82199093841587
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,100.71458130363268
633,633.5,545.2733197669794
634,634.5,888.1908988238612
635,635.5,1072.7106443953735
636,636.5,1167.9510393804708
637,637.5,1170.8945545674744
638,638.5,1078.6215031113547
639,639.5,896.2376692128029
640,640.5,629.476102121949
641,641.5,247.2768617676436
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,41.29703826224028
657,657.5,422.63396427031466
658,658.5,427.99647288281363
659,659.5,933.3359634388072
660,660.5,1018.3881341961662
661,661.5,958.4581460492285
662,662.5,882.4929497113263
663,663.5,933.499576663138
664,664.5,655.8697833965465
665,665.5,267.9371384234957
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,148.35321444394643
681,681.5,656.1600767314543
682,682.5,946.3093691660565
683,683.5,1136.43024360339
684,684.5,1229.1754687733273
685,685.5,1232.4372492018501
686,686.5,1135.981433201071
687,687.5,949.8508157473341
688,688.5,672.5687960914836
689,689.5,282.9178460717739
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,129.62633514864123
705,705.5,455.96002398511035
706,706.5,934.2228488345924
707,707.5,853.3917948333363
708,708.5,1034.7305906673614
709,709.5,1038.680132499694
710,710.5,1042.5347827079531
711,711.5,915.23385707435
712,712.5,649.3651383774137
713,713.5,262.84828771509194
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,154.2693161356078
729,729.5,441.32776807543274
730,730.5,761.2318315145671
731,731.5,1085.4907113451916
732,732.5,1177.4790258426317
733,733.5,1181.321728810112
734,734.5,1095.0180193305885
735,735.5,912.8219425549322
736,736.5,641.7375261346865
737,737.5,263.6527679577652
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,235.0339777718129
753,753.5,638.7244618059491
754,754.5,928.578152586341
755,755.5,1125.8573739076942
756,756.5,1225.4631360502551
757,757.5,1223.8523065380123
758,758.5,1127.5600479681116
759,759.5,939.2960984607578
760,760.5,667.0860188554353
761,761.5,280.9661430451093
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,68.73227366613759
777,777.5,309.32507621632044
778,778.5,434.72188938819284
779,779.5,299.4161106563334
780,780.5,627.7889682118555
781,781.5,854.1542707534759
782,782.5,706.1774428806301
783,783.5,774.1139631789438
784,784.5,628.5632430501386
785,785.5,252.67786152249812
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,250.35338773849037
801,801.5,432.24561597975594
802,802.5,956.0071655656994
803,803.5,1160.199464260174
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1160.145795156808
807,807.5,965.7060758964294
808,808.5,490.5164368783523
809,809.5,287.44265662084274
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,30.482163563225512
825,825.5,486.9585116900826
826,826.5,720.3521140038465
827,827.5,833.0097248350343
828,828.5,1048.7117910202296
829,829.5,1036.7834991180382
830,830.5,1130.7493811183328
831,831.5,745.9409401201303
832,832.5,423.79157846194437
833,833.5,26.524548124420264
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,130.98881157522825
849,849.5,469.9987444689338
850,850.5,947.0720956669431
851,851.5,1131.1048654558915
852,852.5,1221.5990767990122
853,853.5,1220.108135114332
854,854.5,1119.6042518238314
855,855.5,946.2833595476081
856,856.5,675.9196174151502
857,857.5,296.1680758998404
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,245.8305223456428
873,873.5,651.3451187569967
874,874.5,948.0165709091037
875,875.5,1139.04620565635
876,876.5,1242.3152370077191
877,877.5,1244.1941379317175
878,878.5,1144.2957568080076
879,879.5,955.5138437607368
880,880.5,669.1042220219234
881,881.5,266.90320947615623
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,134.3871088927149
897,897.5,209.81761609391927
898,898.5,651.9007607977779
899,899.5,822.1862846212188
900,900.5,989.3398598025738
901,901.5,1019.1949270228546
902,902.5,924.3113334307865
903,903.5,787.6512575494208
904,904.5,568.6375129164376
905,905.5,212.96698947963242
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
