,Time,Power
224,224.5,24.620064360840377
225,225.5,187.2668841893059
226,226.5,259.303899989724
227,227.5,229.94363599916485
228,228.5,399.68306893831465
229,229.5,1128.4910264400487
230,230.5,805.5333309246419
231,231.5,826.1508102308816
232,232.5,537.5077415002604
233,233.5,141.10453202739276
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,35.28097929816083
249,249.5,39.172097535813144
250,250.5,495.6546468356824
251,251.5,693.5574892054261
252,252.5,677.6033662907452
253,253.5,652.9521053783911
254,254.5,712.2337504265512
255,255.5,649.6231921234203
256,256.5,322.3796334507142
257,257.5,81.93519310756062
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,125.38481720326064
273,273.5,372.25485777268455
274,274.5,511.99607424688895
275,275.5,25.23639835343111
276,276.5,722.7182365036635
277,277.5,609.13355899215
278,278.5,281.526236785961
279,279.5,555.2643169022076
280,280.5,559.8255224694256
281,281.5,156.31283423280607
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,218.28761407629656
297,297.5,641.4092565012543
298,298.5,928.5221151639801
299,299.5,1104.0336310779733
300,300.5,1179.3826187943375
301,301.5,1161.5281119545045
302,302.5,1060.6053878920454
303,303.5,883.6563572564638
304,304.5,595.9194325423531
305,305.5,179.22833105440142
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,135.44427319657083
321,321.5,434.73254091367903
322,322.5,606.9354507840084
323,323.5,511.3289595902136
324,324.5,424.8660478657635
325,325.5,416.3507087608081
326,326.5,340.15173997430395
327,327.5,271.97854622057076
328,328.5,260.0828004933045
329,329.5,169.07701302614194
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,44.038553065788605
345,345.5,75.81581887540347
346,346.5,628.076667846658
347,347.5,1109.8656704644206
348,348.5,1205.5494695257544
349,349.5,1199.3045235983795
350,350.5,239.6899794236066
351,351.5,300.49948701295483
352,352.5,566.5570428986651
353,353.5,163.46315426574674
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,40.707952129303365
369,369.5,47.98776703075883
370,370.5,238.7766209407949
371,371.5,234.05636467130844
372,372.5,784.1819338343828
373,373.5,1180.415566678942
374,374.5,1067.4066902750635
375,375.5,863.4531750136416
376,376.5,570.6619900493391
377,377.5,174.6160228857364
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,125.89496526438359
393,393.5,622.7411847196805
394,394.5,900.3166455860901
395,395.5,1078.1056678886368
396,396.5,1157.1738993019383
397,397.5,1145.844138010445
398,398.5,1046.1998964145548
399,399.5,860.2230395776486
400,400.5,584.3407167022984
401,401.5,199.4790498490877
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,115.60458857374289
417,417.5,613.7404192054142
418,418.5,907.2107070580436
419,419.5,1088.5653816068912
420,420.5,1173.7224189581773
421,421.5,1161.9120349020106
422,422.5,1057.325358668175
423,423.5,860.5345543405415
424,424.5,570.5813666972481
425,425.5,183.7988796962503
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,144.05106139837835
441,441.5,445.01661594430385
442,442.5,952.6386482990499
443,443.5,1135.270484175338
444,444.5,1211.2867936182397
445,445.5,1192.92607383326
446,446.5,1087.136918429761
447,447.5,891.4377064696164
448,448.5,609.1200811062582
449,449.5,215.87246866956608
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,119.93032738048987
465,465.5,441.9133820125364
466,466.5,912.6839956975709
467,467.5,1098.226876864495
468,468.5,1188.3913784161732
469,469.5,1184.979448143958
470,470.5,1088.7125214227858
471,471.5,892.8944079834268
472,472.5,607.966563360663
473,473.5,216.37399801156573
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,109.93276978302954
489,489.5,435.2142780748068
490,490.5,943.5345347452748
491,491.5,1123.130635242021
492,492.5,1203.7078129140502
493,493.5,1187.2821384135582
494,494.5,1087.8889786510813
495,495.5,900.2865939908885
496,496.5,620.7474316904984
497,497.5,221.4354719646906
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,130.06912713422807
513,513.5,425.01490514901053
514,514.5,924.5488152505333
515,515.5,1111.0669704405977
516,516.5,1193.3723823059945
517,517.5,1185.8525606498024
518,518.5,1083.3628269843075
519,519.5,889.0306330331603
520,520.5,610.9565257308951
521,521.5,228.04360067462497
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,114.962729129081
537,537.5,437.83063682318345
538,538.5,686.4855811975173
539,539.5,1125.460073037044
540,540.5,1212.1903778410563
541,541.5,1203.1263740910226
542,542.5,1104.4527715536449
543,543.5,912.4505087665561
544,544.5,634.6122426389807
545,545.5,244.6525563811511
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,135.87338633274274
561,561.5,458.20003261896255
562,562.5,940.515962709054
563,563.5,1111.0179762679845
564,564.5,1185.7628583098829
565,565.5,1176.4913559054305
566,566.5,1075.9940789182683
567,567.5,733.1019097442728
568,568.5,608.6730755995742
569,569.5,227.91350548811104
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,215.86618346736464
585,585.5,405.9748232526946
586,586.5,882.6569950530866
587,587.5,1065.4147702867485
588,588.5,1152.6638343236723
589,589.5,1138.5239421852937
590,590.5,1033.627798264252
591,591.5,850.2743740120426
592,592.5,158.89646595743645
593,593.5,76.06527206679965
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,152.1451731825007
609,609.5,517.2359687425176
610,610.5,478.68814015344486
611,611.5,793.8481546950254
612,612.5,733.2950035621657
613,613.5,747.3710221335647
614,614.5,436.7797236261834
615,615.5,656.6200999978131
616,616.5,411.9392328080778
617,617.5,41.21511432059871
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,135.51388486723675
633,633.5,603.3773191779318
634,634.5,880.3226711849725
635,635.5,1066.6025209888253
636,636.5,1161.5056486122305
637,637.5,1160.800710208648
638,638.5,1067.860243330785
639,639.5,886.0198839249178
640,640.5,351.7533909158625
641,641.5,237.9322525573822
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,143.40177253388129
657,657.5,604.3407178797064
658,658.5,879.7475283833151
659,659.5,1071.6997359678774
660,660.5,1171.2100742925834
661,661.5,1172.8077692945635
662,662.5,1078.7736056577764
663,663.5,677.287077206806
664,664.5,603.9447361900606
665,665.5,165.98257000645148
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,147.6842552815024
681,681.5,9.561983280075658
682,682.5,124.43839676627663
683,683.5,644.0823057230396
684,684.5,622.6072763119936
685,685.5,918.6580440175348
686,686.5,701.6537064511829
687,687.5,510.9655291309903
688,688.5,630.4030741860919
689,689.5,240.73278578979662
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,272.2395789790157
705,705.5,694.6472836506438
706,706.5,993.9883831554289
707,707.5,1196.2562649189101
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1196.0330309426831
711,711.5,995.4687005555568
712,712.5,699.9059705768431
713,713.5,286.81124890665734
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,272.84753859382533
729,729.5,686.2810394120754
730,730.5,973.2152665290072
731,731.5,1160.958116470991
732,732.5,1248.08607
733,733.5,1245.9624711097993
734,734.5,1145.1786562446061
735,735.5,786.6169265486852
736,736.5,424.88753363151994
737,737.5,281.1095730347229
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,166.86383204633353
753,753.5,410.2511810321264
754,754.5,967.3663667118603
755,755.5,1159.9244848699038
756,756.5,1248.08607
757,757.5,1246.1662521118958
758,758.5,1142.455769729912
759,759.5,947.7686757634831
760,760.5,668.0369603678832
761,761.5,273.93157337959
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,171.99533717437993
777,777.5,436.14355333891785
778,778.5,958.8918176195082
779,779.5,1148.6186275378568
780,780.5,1231.291873675226
781,781.5,1221.612288215872
782,782.5,1119.5584381807714
783,783.5,933.4295358278436
784,784.5,658.9167758491456
785,785.5,274.0857202376903
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,259.74543634423554
801,801.5,528.0502395210359
802,802.5,518.3240223724816
803,803.5,687.3856412586973
804,804.5,984.9606595174264
805,805.5,790.2498064103504
806,806.5,507.4802659532454
807,807.5,539.1200779849833
808,808.5,198.00602517798333
809,809.5,23.271916885499135
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,248.38867473436989
825,825.5,642.5868934519027
826,826.5,928.2084914821984
827,827.5,1116.8705636482055
828,828.5,1217.1010398044375
829,829.5,1215.368463739207
830,830.5,1122.5621403165087
831,831.5,942.4211031206904
832,832.5,671.5657773385309
833,833.5,291.6348130675863
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,171.1410674398722
849,849.5,671.6530758180461
850,850.5,951.6511661657682
851,851.5,1135.3493150339245
852,852.5,1223.3042056153356
853,853.5,1214.4087833575345
854,854.5,1114.6551123749177
855,855.5,932.7676766960242
856,856.5,665.1788996025322
857,857.5,290.4889722133121
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,257.364904984823
873,873.5,643.2333985919059
874,874.5,915.4328144964963
875,875.5,1102.7796620468898
876,876.5,1198.35003345424
877,877.5,1200.432370765209
878,878.5,1113.505735178079
879,879.5,934.9574788219484
880,880.5,667.1603801996722
881,881.5,287.14312672184263
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,261.55626813307714
897,897.5,658.037382531842
898,898.5,950.0557372096366
899,899.5,1137.0962283829365
900,900.5,1235.151496514594
901,901.5,1231.6971674223705
902,902.5,1135.118418708674
903,903.5,950.6843159432859
904,904.5,667.4548204494251
905,905.5,284.15754222470986
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
