,Time,Power
223,223.5,-0.019089000000000005
224,224.5,117.00803896734462
225,225.5,610.9672839182358
226,226.5,891.4783402318112
227,227.5,1072.6537331456723
228,228.5,1149.6529844642525
229,229.5,1131.7468287333322
230,230.5,1022.4303327417326
231,231.5,820.5426784593745
232,232.5,513.4004445772879
233,233.5,107.22686827565677
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,89.03478748326953
249,249.5,434.377858990007
250,250.5,688.6120499970326
251,251.5,880.4401496532083
252,252.5,885.9439711628467
253,253.5,863.0804373380897
254,254.5,1035.1705512713033
255,255.5,195.86727061874467
256,256.5,245.9176769287744
257,257.5,94.278437290834
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,143.61908467318437
273,273.5,475.93388647732
274,274.5,957.3859314060774
275,275.5,1147.5374794789473
276,276.5,1232.814018340453
277,277.5,1213.903186789583
278,278.5,1090.974561754694
279,279.5,875.9862970566139
280,280.5,556.7707761503234
281,281.5,120.49348317065407
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,127.15887882405926
297,297.5,627.7209023962935
298,298.5,918.1048241352304
299,299.5,1095.2261791178728
300,300.5,1168.5269663812871
301,301.5,1150.206036571235
302,302.5,1042.4499949662904
303,303.5,838.1229446391601
304,304.5,537.192584975923
305,305.5,126.39941969335324
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,121.007270461402
321,321.5,643.9407784535374
322,322.5,918.3446458392364
323,323.5,1079.7634625813052
324,324.5,1141.4200452418593
325,325.5,1127.9678823692793
326,326.5,1034.260474270203
327,327.5,843.7661382352231
328,328.5,553.8478572593914
329,329.5,140.24681136810486
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,85.49402488437853
345,345.5,338.7920225232816
346,346.5,707.3861133973087
347,347.5,1068.2863719375748
348,348.5,1152.7913206186877
349,349.5,1143.7753190032772
350,350.5,1035.0776226750768
351,351.5,832.8569803243427
352,352.5,532.3736675533987
353,353.5,129.23474146212385
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,37.536526810060586
369,369.5,411.29669022972143
370,370.5,689.7634367769137
371,371.5,1030.2745297713186
372,372.5,1114.0405671376423
373,373.5,849.2214773928349
374,374.5,993.7358762755033
375,375.5,792.9378509013192
376,376.5,495.3363782819291
377,377.5,122.49723921446768
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,122.44052012281266
393,393.5,629.498036924963
394,394.5,931.4227009681523
395,395.5,1115.1157305895485
396,396.5,1194.1550908964175
397,397.5,1169.8736411780524
398,398.5,1051.105963004287
399,399.5,855.077480173277
400,400.5,552.3746232757284
401,401.5,149.55312258816792
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,115.90694290134866
417,417.5,456.67911895827183
418,418.5,614.177333390029
419,419.5,780.7233521374465
420,420.5,793.0109087290056
421,421.5,948.5770146828277
422,422.5,825.4917916094294
423,423.5,836.9443616716585
424,424.5,547.8693709463979
425,425.5,161.08792008876972
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,94.50715366192705
441,441.5,349.4886347268531
442,442.5,658.2141276104018
443,443.5,772.4131080666966
444,444.5,905.5227831380543
445,445.5,1078.2127356183023
446,446.5,997.714176128573
447,447.5,819.9324893220528
448,448.5,540.6323468561516
449,449.5,161.2395982883283
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,101.69343064352536
465,465.5,618.2590185747503
466,466.5,892.1114175821172
467,467.5,1076.1433491240944
468,468.5,1165.7918251062626
469,469.5,1150.6533204463642
470,470.5,894.4647699578068
471,471.5,835.96904133757
472,472.5,200.65854385170695
473,473.5,42.57138207321511
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,100.5037648875896
489,489.5,616.1670188813237
490,490.5,901.1806801771103
491,491.5,1087.8580348274963
492,492.5,1174.7223436658487
493,493.5,1167.2063579299518
494,494.5,1066.166509098071
495,495.5,863.555321065456
496,496.5,571.8059690016449
497,497.5,175.83223892497674
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,38.70826504933671
513,513.5,615.4974208307649
514,514.5,895.3331526546151
515,515.5,831.1863918078868
516,516.5,1164.5823866930564
517,517.5,1156.071292669951
518,518.5,1055.660996406246
519,519.5,866.1016577202457
520,520.5,576.0740010558494
521,521.5,181.3626976679638
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,127.06620109858787
537,537.5,633.9959389421952
538,538.5,923.4702556870853
539,539.5,1106.6603280872491
540,540.5,905.3904512020567
541,541.5,1178.239552357515
542,542.5,1066.1797236163777
543,543.5,865.08529896292
544,544.5,576.2929400359767
545,545.5,183.0373417668369
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,96.76173192293271
561,561.5,241.8716818783566
562,562.5,484.7315357816421
563,563.5,772.8349256078128
564,564.5,769.1108634515488
565,565.5,779.3216250897452
566,566.5,436.75886447015534
567,567.5,348.9380029951242
568,568.5,250.4103087220011
569,569.5,33.04206791476264
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,46.0169425925232
585,585.5,189.2771005635167
586,586.5,218.14574274375673
587,587.5,118.68932901782529
588,588.5,519.350204739081
589,589.5,1081.9071107107757
590,590.5,999.3490335612038
591,591.5,831.800426720581
592,592.5,562.1655010532775
593,593.5,191.86702598689325
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,140.25228877828073
609,609.5,632.7122642853109
610,610.5,919.4624983578906
611,611.5,1109.8059416593626
612,612.5,1197.9261599985502
613,613.5,1186.436518524628
614,614.5,1078.4312679310594
615,615.5,879.4151995066112
616,616.5,588.5959004039604
617,617.5,203.83888321445536
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,46.028795792168815
633,633.5,607.1851123785278
634,634.5,880.4934697913943
635,635.5,1062.8428444137928
636,636.5,1152.4095228931267
637,637.5,1151.9016385975037
638,638.5,1055.8782485648558
639,639.5,877.0453180555573
640,640.5,535.2894879851019
641,641.5,188.1014094654404
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,192.62438221614514
657,657.5,343.32502868502775
658,658.5,655.9079210145202
659,659.5,833.9275795435798
660,660.5,1030.1215418426134
661,661.5,1188.951498760056
662,662.5,964.8375878335148
663,663.5,670.020133802279
664,664.5,615.8118829711576
665,665.5,219.79631512602617
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,155.32129869559634
681,681.5,438.39370490473726
682,682.5,944.4222526992054
683,683.5,1125.2435953892684
684,684.5,1203.727688548335
685,685.5,1195.15055287706
686,686.5,1090.8159252303474
687,687.5,897.3621032651706
688,688.5,612.9963201839357
689,689.5,228.0954001115315
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,122.54179822667679
705,705.5,544.5049111421588
706,706.5,713.998169156318
707,707.5,930.1882555091153
708,708.5,873.7287026786327
709,709.5,928.374741200958
710,710.5,934.1058983028659
711,711.5,907.0728303663543
712,712.5,623.2024272731642
713,713.5,227.87377787804039
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,251.05021596503408
729,729.5,649.355674462252
730,730.5,926.2198404057307
731,731.5,1101.6330927620827
732,732.5,1179.9357421023856
733,733.5,1164.8867807297324
734,734.5,1059.4942703187228
735,735.5,877.37090515767
736,736.5,208.4277231140335
737,737.5,226.5456906410288
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,234.0088814479671
753,753.5,622.4185837466729
754,754.5,899.7650109680427
755,755.5,1091.7208644059451
756,756.5,1189.2825990927986
757,757.5,1185.812658547957
758,758.5,1090.2643526648742
759,759.5,901.8143943247724
760,760.5,622.6061767039957
761,761.5,233.24146393670458
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,58.88248112234539
777,777.5,181.7583643081156
778,778.5,598.784301802973
779,779.5,554.7506385384594
780,780.5,273.2052878324593
781,781.5,411.2292559847232
782,782.5,260.9114275297559
783,783.5,159.34424816625187
784,784.5,60.38540208511547
785,785.5,147.61048091586855
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,42.97932924789166
801,801.5,137.60031778373735
802,802.5,219.52347242876144
803,803.5,267.7556836361027
804,804.5,294.0527798894677
805,805.5,233.02849791705535
806,806.5,138.6072378821069
807,807.5,123.89340514689677
808,808.5,90.00203170712226
809,809.5,220.9676668581407
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,171.77889653367043
825,825.5,453.20876954051505
826,826.5,535.2982655652572
827,827.5,843.3284607552195
828,828.5,863.8611761294421
829,829.5,831.0191794763678
830,830.5,654.3017794778058
831,831.5,466.2767278284761
832,832.5,357.08902237555225
833,833.5,231.455233255924
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,256.71077562850894
849,849.5,658.7034859619122
850,850.5,732.278415871962
851,851.5,1135.5960413279126
852,852.5,1223.3706718831452
853,853.5,1212.5818942787025
854,854.5,1111.6037197498815
855,855.5,922.0797463465888
856,856.5,646.1829734321136
857,857.5,257.0011651576815
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,257.9614936645989
873,873.5,652.1211838233112
874,874.5,936.5330721728153
875,875.5,1122.7903567403584
876,876.5,1222.0492928719723
877,877.5,1220.2984753149187
878,878.5,1117.0281655071099
879,879.5,929.7511299726096
880,880.5,377.136558053354
881,881.5,248.80817243547418
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,8.739050957174559
897,897.5,29.89638296393508
898,898.5,121.13687681891017
899,899.5,403.4052071431207
900,900.5,524.2141080266783
901,901.5,535.7279964302576
902,902.5,355.24938160428314
903,903.5,395.96407534065855
904,904.5,160.58128097220953
905,905.5,68.37423342577837
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
