,Time,Power
223,223.5,-0.019089000000000005
224,224.5,160.41363333329852
225,225.5,538.2414129442412
226,226.5,319.0198945712241
227,227.5,409.9842401808251
228,228.5,258.487400182626
229,229.5,470.91986348467367
230,230.5,274.2856893975289
231,231.5,174.0961084166321
232,232.5,479.19530585789875
233,233.5,79.00729935643403
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,136.0252758789979
249,249.5,664.1002089686551
250,250.5,925.5544807515522
251,251.5,1096.9820458933343
252,252.5,1180.0031406821886
253,253.5,1169.103380246664
254,254.5,1065.0262049957237
255,255.5,865.7689122791296
256,256.5,557.4355585384183
257,257.5,121.16867082728474
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,46.64104166825213
273,273.5,214.70357606012365
274,274.5,326.1801732956424
275,275.5,509.34448806111726
276,276.5,623.5641132180375
277,277.5,548.7978839496706
278,278.5,431.8297072919571
279,279.5,279.52389138297025
280,280.5,53.50878822910543
281,281.5,5.934055577144202
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,126.34806206594786
297,297.5,624.4803343619011
298,298.5,919.4020365592231
299,299.5,1098.5242451164595
300,300.5,1185.829861599841
301,301.5,1166.8490691799452
302,302.5,1046.465428193523
303,303.5,843.2819328143462
304,304.5,536.9837882259675
305,305.5,122.9577277750616
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,105.70752700058898
321,321.5,609.7214721331706
322,322.5,883.6190229038299
323,323.5,1055.6137077534675
324,324.5,1136.2821474834507
325,325.5,1117.4277805717345
326,326.5,997.994094532803
327,327.5,797.0884011999257
328,328.5,506.9064830895731
329,329.5,120.7559551065076
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,70.01125048207729
345,345.5,612.037439289442
346,346.5,863.3384054807874
347,347.5,997.1469813500069
348,348.5,1062.231109178778
349,349.5,1054.4573947452818
350,350.5,964.0113112813565
351,351.5,795.5354823318037
352,352.5,528.3140468681618
353,353.5,137.8017786345628
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,129.99634603826314
369,369.5,597.884595372635
370,370.5,880.8947588037847
371,371.5,1061.9357753374118
372,372.5,1126.7802508803677
373,373.5,1107.153243007294
374,374.5,1006.9516622359366
375,375.5,817.7560155249037
376,376.5,525.4057108298505
377,377.5,136.31892661953208
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,127.23404040403875
393,393.5,621.9485260631469
394,394.5,632.6240451716054
395,395.5,687.3034851301875
396,396.5,847.5213800440794
397,397.5,858.195109587094
398,398.5,981.9370499739122
399,399.5,796.4877844680427
400,400.5,527.3061396867396
401,401.5,150.8047757331537
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,219.28348329719125
417,417.5,610.2510352607592
418,418.5,888.3198494058934
419,419.5,1066.2228011502593
420,420.5,1142.4801497955636
421,421.5,1119.9647287187058
422,422.5,1006.8463272564056
423,423.5,811.5173732488937
424,424.5,538.4059748262663
425,425.5,158.9652375278682
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,221.28417967403703
441,441.5,610.9413515415399
442,442.5,894.0819171144582
443,443.5,1061.4526818305433
444,444.5,1143.0823082067345
445,445.5,1124.7256621990618
446,446.5,1014.2006878477976
447,447.5,819.3673548721343
448,448.5,532.4327243123187
449,449.5,152.58004723323378
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,105.2329310740421
465,465.5,611.2140616068446
466,466.5,939.0727052549204
467,467.5,1148.740155365715
468,468.5,1248.08607
469,469.5,1247.7008913647944
470,470.5,1132.4087262249839
471,471.5,923.5558845391371
472,472.5,613.0569922463272
473,473.5,192.07681322815932
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,121.98554491146933
489,489.5,652.6333577857102
490,490.5,936.1506653648164
491,491.5,1118.3632627993466
492,492.5,1210.3479677965986
493,493.5,1197.619692744162
494,494.5,1092.7381927463603
495,495.5,895.5502308853142
496,496.5,595.7238113100276
497,497.5,187.48221553393307
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,142.5840265531778
513,513.5,447.06505535200387
514,514.5,589.3279084573524
515,515.5,847.8185151865565
516,516.5,737.194614288918
517,517.5,547.1523233043009
518,518.5,541.0284312649522
519,519.5,484.52861029977566
520,520.5,365.877448625525
521,521.5,176.33555712899263
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,229.4633120512717
537,537.5,442.11412840718697
538,538.5,937.44579730371
539,539.5,1129.3494913765853
540,540.5,1223.83915338018
541,541.5,1214.9145070817428
542,542.5,1110.456581522654
543,543.5,909.4820189389342
544,544.5,613.1469021762612
545,545.5,205.16288831707504
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,152.49868643677559
561,561.5,521.3755750442078
562,562.5,707.9274665339768
563,563.5,1091.7340440030493
564,564.5,1152.496948651789
565,565.5,839.2105352843028
566,566.5,1024.7692915721855
567,567.5,864.102926811665
568,568.5,573.5983480486086
569,569.5,179.9518065076052
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,269.414529826527
585,585.5,678.686210932757
586,586.5,954.5417610965862
587,587.5,1135.0955590995732
588,588.5,1224.8487855784497
589,589.5,1219.6697738236298
590,590.5,1121.5262927857214
591,591.5,920.4637092504428
592,592.5,624.6497681539423
593,593.5,221.22249846522178
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,151.88944322893934
609,609.5,656.6640463725504
610,610.5,930.0308125331823
611,611.5,1106.757806119189
612,612.5,1187.714792010541
613,613.5,1176.2147365907267
614,614.5,1076.2715027741879
615,615.5,895.738557612355
616,616.5,606.1484070705295
617,617.5,209.33835217705303
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,160.81375632041832
633,633.5,676.6394903239445
634,634.5,952.2149250045804
635,635.5,1130.3833245135888
636,636.5,1212.6939211592003
637,637.5,1199.7389273082883
638,638.5,1088.4763125860095
639,639.5,889.6663595607922
640,640.5,603.7603040560729
641,641.5,217.71727877121663
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,140.00076682047117
657,657.5,653.4533376331668
658,658.5,923.460434057085
659,659.5,1097.9308481258745
660,660.5,1189.265256237017
661,661.5,1181.433211934545
662,662.5,1083.943731124296
663,663.5,892.3957715580935
664,664.5,613.5059387118467
665,665.5,230.64244561184384
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,163.07900619575958
681,681.5,671.4263319349602
682,682.5,944.9922548668004
683,683.5,1123.590331744402
684,684.5,1207.6831908618362
685,685.5,1196.7370783281228
686,686.5,1087.4762961951064
687,687.5,891.94207107413
688,688.5,611.9119219165265
689,689.5,230.3483260492921
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,84.40361220758994
705,705.5,245.8204770980106
706,706.5,571.1712314560402
707,707.5,1138.457429858034
708,708.5,1204.5053482329208
709,709.5,1171.4963160956122
710,710.5,1054.7141378193196
711,711.5,874.4528064805926
712,712.5,604.9867676304958
713,713.5,223.37267884627815
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,159.01003750573776
729,729.5,636.4215874623429
730,730.5,692.839516090467
731,731.5,802.0198261940704
732,732.5,861.0117724727052
733,733.5,981.7146650258338
734,734.5,235.47202421016948
735,735.5,114.66182314095418
736,736.5,85.0904140611271
737,737.5,200.02181159287179
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,41.301913144980865
753,753.5,718.5534897256638
754,754.5,1051.7312282310916
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1048.433740757989
760,760.5,705.6794279384046
761,761.5,256.0585780509469
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,27.32934932304931
777,777.5,737.028081642359
778,778.5,1068.0941749902427
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,521.6985317303038
784,784.5,702.1824487851424
785,785.5,258.59829349070606
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,155.35662155285172
801,801.5,229.6365841687893
802,802.5,497.732063129411
803,803.5,742.7857644476114
804,804.5,992.6478045472106
805,805.5,1020.90898865623
806,806.5,704.3871837622779
807,807.5,989.0566829241391
808,808.5,672.3885410080437
809,809.5,249.14704767781012
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,246.7206343523363
825,825.5,662.4373131576551
826,826.5,978.3887714954299
827,827.5,1191.9300240403518
828,828.5,946.6000494795446
829,829.5,1248.08607
830,830.5,1202.9244991153816
831,831.5,994.0340858801659
832,832.5,692.0714248356384
833,833.5,276.1559451171961
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,293.30449799180116
849,849.5,702.1280838724842
850,850.5,974.496876199969
851,851.5,1150.7320472464678
852,852.5,1226.5788134129014
853,853.5,1115.157901726326
854,854.5,1003.1493081291325
855,855.5,791.5715948542323
856,856.5,596.3777604877416
857,857.5,138.4616757518323
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,35.871322246963786
873,873.5,2.988135637995756
874,874.5,170.12420148800396
875,875.5,74.6752772939662
876,876.5,301.2474813115741
877,877.5,44.086405331773456
878,878.5,750.487555124801
879,879.5,743.0520037679476
880,880.5,91.3926516386139
881,881.5,19.6079327011454
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,315.91211349217934
897,897.5,722.031176628635
898,898.5,998.0508858263016
899,899.5,1188.2556428130106
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1174.4508750770535
903,903.5,977.1465506541493
904,904.5,687.7619515172812
905,905.5,283.5441960278881
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
