,Time,Power
223,223.5,-0.019089000000000005
224,224.5,1.5380800905652545
225,225.5,23.99525016412117
226,226.5,76.39573935562105
227,227.5,146.81483856476362
228,228.5,262.90144916662723
229,229.5,586.3482632272453
230,230.5,519.7933148862313
231,231.5,480.7529739620663
232,232.5,535.8925626866771
233,233.5,120.4658419078786
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,101.34737255302156
249,249.5,625.9090157913648
250,250.5,926.0030123816288
251,251.5,1113.0371580567928
252,252.5,1201.6188812571302
253,253.5,1185.2160496348447
254,254.5,1070.9825011319508
255,255.5,869.5168883448546
256,256.5,565.1899133248802
257,257.5,144.62057636531847
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,39.02872107099887
273,273.5,267.4785248795463
274,274.5,666.1939440380677
275,275.5,769.7686118886984
276,276.5,752.2700188318199
277,277.5,741.2428252238758
278,278.5,640.0962542805162
279,279.5,557.2359223527319
280,280.5,376.87436147062465
281,281.5,86.99527301797484
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,182.5842807709603
297,297.5,379.69482675948063
298,298.5,893.8645233798862
299,299.5,1075.1570995687107
300,300.5,1154.282929975315
301,301.5,1137.4903263053259
302,302.5,1027.01563906571
303,303.5,830.0511132975541
304,304.5,547.8891244169283
305,305.5,152.14013655351684
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,101.5173364031086
321,321.5,404.2151650943229
322,322.5,600.7303660339405
323,323.5,812.2490395227202
324,324.5,866.5922559848991
325,325.5,1081.3534589264057
326,326.5,1002.8077366810913
327,327.5,830.5700899700007
328,328.5,551.2200553420204
329,329.5,159.39099238123902
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,97.80349308936472
345,345.5,313.945750544881
346,346.5,850.6399365002159
347,347.5,1003.5006821721688
348,348.5,1086.3669280115414
349,349.5,1083.5643452115805
350,350.5,994.7528053854517
351,351.5,821.7659118545325
352,352.5,557.4419168946243
353,353.5,167.83913403921065
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,93.27909192193067
369,369.5,575.4346841768485
370,370.5,860.2158153257386
371,371.5,1037.700806752472
372,372.5,941.0610692424871
373,373.5,1110.7998277920804
374,374.5,1014.5840244853694
375,375.5,834.2635954106677
376,376.5,550.73358593014
377,377.5,164.3254606898195
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,80.44216928944259
393,393.5,337.4690642050818
394,394.5,547.9034413325779
395,395.5,739.2409347472906
396,396.5,817.4845429772005
397,397.5,854.1511186765376
398,398.5,1000.4149115750432
399,399.5,818.5190556148973
400,400.5,543.2705332017708
401,401.5,169.72205858695898
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,180.75969965500207
417,417.5,576.7023891198259
418,418.5,859.5815838775794
419,419.5,1037.0656945422306
420,420.5,1117.0869417792092
421,421.5,1109.0109386146003
422,422.5,910.1435156352005
423,423.5,664.042163433875
424,424.5,488.4496022465864
425,425.5,156.2249154901363
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,66.90116402902643
441,441.5,335.3287175140744
442,442.5,589.9865186983021
443,443.5,805.4989675420502
444,444.5,923.8072933569723
445,445.5,955.986793963596
446,446.5,768.1686869249313
447,447.5,642.1650327985927
448,448.5,435.4601118552699
449,449.5,32.80765059947286
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,51.62084454587058
465,465.5,385.75990419740253
466,466.5,931.9552543663598
467,467.5,1138.9395863753875
468,468.5,1236.350045147455
469,469.5,1226.2559381491776
470,470.5,1116.8153784497106
471,471.5,914.2802107507327
472,472.5,612.4132656007868
473,473.5,213.76647357533966
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,87.99427160399287
489,489.5,602.5817074771728
490,490.5,898.0424089000061
491,491.5,1092.7721868679325
492,492.5,1191.6819705482787
493,493.5,1198.3022835241968
494,494.5,1101.5914116064234
495,495.5,908.1711692855212
496,496.5,612.6839274710748
497,497.5,209.73535148671527
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,38.96033013646648
513,513.5,87.15059794913606
514,514.5,472.61711414034795
515,515.5,553.1150444561238
516,516.5,983.0783916020424
517,517.5,1158.7900960509844
518,518.5,1053.9923857663812
519,519.5,761.9817900667335
520,520.5,113.51013794668775
521,521.5,70.91792989087654
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,110.54472974926388
537,537.5,614.390176632638
538,538.5,920.7464601112362
539,539.5,1126.2422087500108
540,540.5,1229.5864175497063
541,541.5,1223.5429057983108
542,542.5,1115.5110163310596
543,543.5,921.0495174642954
544,544.5,628.8601067655721
545,545.5,228.3994321417587
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,121.02996448875517
561,561.5,497.461929633484
562,562.5,691.8975861124973
563,563.5,789.8944394635423
564,564.5,860.9382267298802
565,565.5,882.8860410571409
566,566.5,811.4497129783813
567,567.5,542.7700201136593
568,568.5,97.1725482109735
569,569.5,79.90014252326864
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,224.76081621353308
585,585.5,641.9616402587861
586,586.5,942.0600618875496
587,587.5,1136.1781346020925
588,588.5,1232.9690212756427
589,589.5,1227.3337219717143
590,590.5,1121.5596233389429
591,591.5,928.7308743634172
592,592.5,633.3186632207326
593,593.5,231.40272987393558
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,118.58929612595227
609,609.5,610.8812593558829
610,610.5,911.6064171135877
611,611.5,1100.3521332397809
612,612.5,1193.289538458896
613,613.5,1187.919330849855
614,614.5,1092.1931250633472
615,615.5,912.0613228607046
616,616.5,629.7754457818713
617,617.5,237.59711972382726
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,116.6770112235775
633,633.5,633.3097089869232
634,634.5,918.7800290602854
635,635.5,1097.5284587811148
636,636.5,1179.5856905675155
637,637.5,1170.1384259544075
638,638.5,1074.5785378174016
639,639.5,890.343238237175
640,640.5,615.2786730266533
641,641.5,238.00850652706188
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,120.46973301407567
657,657.5,620.11190004243
658,658.5,903.7469884539744
659,659.5,1084.8679738674196
660,660.5,1179.4474260093057
661,661.5,1175.834608593513
662,662.5,1083.8191349918443
663,663.5,900.7369901104237
664,664.5,628.6959968291089
665,665.5,251.62279487487692
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,121.83480440685611
681,681.5,630.8689762310127
682,682.5,917.2386167336646
683,683.5,1102.584003489225
684,684.5,1196.915638319256
685,685.5,1194.7208649417644
686,686.5,1096.8181642513423
687,687.5,908.5716282190897
688,688.5,632.6816416318115
689,689.5,253.7912294605733
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,219.2698259866057
705,705.5,630.4759929059162
706,706.5,657.4930090054836
707,707.5,785.0951542571639
708,708.5,1142.4277549386163
709,709.5,1165.1294084198673
710,710.5,1084.6086477678928
711,711.5,903.0828908361835
712,712.5,634.1732569597172
713,713.5,248.4888536564283
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,65.59651730828575
729,729.5,241.53166308548293
730,730.5,65.24520719104663
731,731.5,384.5420354310971
732,732.5,194.97158926211156
733,733.5,254.08130487337573
734,734.5,132.2273478303926
735,735.5,126.606524275422
736,736.5,304.10471973432186
737,737.5,36.912723153705976
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,14.069769873718043
753,753.5,669.2308864169372
754,754.5,1024.9993484200731
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,944.0624602242082
759,759.5,1065.6790152583496
760,760.5,730.454382582034
761,761.5,272.281143042212
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,227.72257559346562
777,777.5,150.70646335876842
778,778.5,1034.6703101688277
779,779.5,658.5959965343108
780,780.5,915.9222610442786
781,781.5,1248.08607
782,782.5,606.4064158315233
783,783.5,465.9372673376384
784,784.5,112.23282043336035
785,785.5,284.8178606355534
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,245.39347210205068
801,801.5,687.821262610182
802,802.5,1000.5844916425959
803,803.5,1205.353197208263
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1196.0200480968176
807,807.5,994.0352883275347
808,808.5,691.3660490140669
809,809.5,277.62959811630884
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,258.61882755113163
825,825.5,699.5417444854571
826,826.5,1021.1279702845181
827,827.5,1231.6761233887396
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1220.43732160593
831,831.5,1015.3488760049328
832,832.5,710.3205784914007
833,833.5,293.91938934608925
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,242.52106698785607
849,849.5,367.5799100216057
850,850.5,727.8854550306362
851,851.5,765.1597112134714
852,852.5,1186.649966810545
853,853.5,835.468847660799
854,854.5,859.1900666531078
855,855.5,749.6649604634238
856,856.5,489.190183830723
857,857.5,132.22654273920173
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,17.07797038112793
873,873.5,64.78237160670463
874,874.5,249.62163305266455
875,875.5,190.82895111611248
876,876.5,402.12495769800717
877,877.5,316.70215836033174
878,878.5,785.4070166924839
879,879.5,351.787977085384
880,880.5,491.1570258789433
881,881.5,66.71056046788117
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,269.68376692694727
897,897.5,691.497393546633
898,898.5,1000.7842615281377
899,899.5,1213.9078295565457
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1216.2043775846096
903,903.5,1020.2224492676304
904,904.5,725.2058657530982
905,905.5,314.2804499539351
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
