,Time,Power
223,223.5,-0.019089000000000005
224,224.5,96.30309790355307
225,225.5,609.9016686555882
226,226.5,892.3892017368204
227,227.5,1074.978842166005
228,228.5,1153.8613406713928
229,229.5,1135.7426857963271
230,230.5,1027.965843443092
231,231.5,823.6639355920365
232,232.5,518.255874100006
233,233.5,111.47324980454172
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,94.32017919207942
249,249.5,349.63874040505954
250,250.5,647.7728162427991
251,251.5,545.4700605156505
252,252.5,961.015607585004
253,253.5,1143.580083744544
254,254.5,1037.8957820416065
255,255.5,324.6166042189439
256,256.5,510.09825605789166
257,257.5,97.44295984286043
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,91.21569011496877
273,273.5,317.38104563104764
274,274.5,951.2416118558675
275,275.5,1140.4568003301995
276,276.5,1228.0511185958512
277,277.5,1208.6941175264988
278,278.5,1089.3166608659596
279,279.5,874.2346268368627
280,280.5,558.1234304262418
281,281.5,124.97783075172481
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,113.95431231646059
297,297.5,627.9745438860058
298,298.5,917.0326049445572
299,299.5,1094.32945507123
300,300.5,1171.677799770169
301,301.5,1152.4623408805323
302,302.5,1046.501046671544
303,303.5,842.3285863395126
304,304.5,541.915539042716
305,305.5,132.63838967043858
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,127.87205434348675
321,321.5,640.7081911276794
322,322.5,913.2641664511231
323,323.5,1055.2532149504955
324,324.5,1124.4853109587427
325,325.5,1131.4083280463801
326,326.5,1035.656913706108
327,327.5,847.7628141203148
328,328.5,556.8395008109978
329,329.5,147.32326643147417
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,160.23598361795368
345,345.5,267.5784793223754
346,346.5,896.3458332319934
347,347.5,1070.6745795540335
348,348.5,1156.3564214003982
349,349.5,1147.7945221908305
350,350.5,1037.9524627443666
351,351.5,835.6135793537361
352,352.5,535.4253847742391
353,353.5,134.68989362792487
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,39.98171300685742
369,369.5,405.25381205448326
370,370.5,852.3405898622009
371,371.5,1032.4079176072946
372,372.5,1114.3002295728209
373,373.5,614.1575541287573
374,374.5,993.5058757653948
375,375.5,796.5976571210608
376,376.5,500.048056760932
377,377.5,127.56638029282772
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,115.1640214154443
393,393.5,626.5291631458203
394,394.5,928.0563399066734
395,395.5,1104.117872209333
396,396.5,1179.2395845716762
397,397.5,1140.2356958719006
398,398.5,1015.1396625112565
399,399.5,835.1539914078662
400,400.5,552.6905936892599
401,401.5,154.19296848920598
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,101.98444274824703
417,417.5,440.77971295285374
418,418.5,625.7860541911698
419,419.5,722.7808569768544
420,420.5,782.6808193484006
421,421.5,874.2766603347815
422,422.5,799.4538107538207
423,423.5,638.821838259369
424,424.5,554.5869728898599
425,425.5,164.78753204743455
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,88.65081174218462
441,441.5,376.3894338501648
442,442.5,850.3762406810652
443,443.5,780.8732945597376
444,444.5,856.6216411633736
445,445.5,1074.375709682568
446,446.5,991.7730179695006
447,447.5,812.0126803184485
448,448.5,539.3141819991756
449,449.5,164.46485302156546
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,101.53715750501357
465,465.5,616.5215895217468
466,466.5,894.6281795566371
467,467.5,1078.9335999271052
468,468.5,1169.5241931723995
469,469.5,1161.0059397282494
470,470.5,1045.8745459377103
471,471.5,776.9628083071452
472,472.5,273.0748941915047
473,473.5,74.13895690041255
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,96.08215293148689
489,489.5,620.4581857646647
490,490.5,913.2850096105536
491,491.5,1100.1812810887573
492,492.5,1188.2423397951725
493,493.5,1172.7871372147404
494,494.5,1067.513189349382
495,495.5,869.4998336831052
496,496.5,576.1088797089335
497,497.5,178.9410849367576
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,41.711491381313834
513,513.5,415.46602100738346
514,514.5,674.6248350676485
515,515.5,865.4838483822956
516,516.5,973.9449291056012
517,517.5,1161.5855926736222
518,518.5,1062.1008756545991
519,519.5,871.4905831388334
520,520.5,581.2443106418967
521,521.5,186.5035664766712
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,119.93867034576402
537,537.5,628.9851716579774
538,538.5,919.7689876884832
539,539.5,1105.0920453721842
540,540.5,987.9622900987101
541,541.5,1181.4774731850252
542,542.5,1070.9007301308616
543,543.5,868.4937047704365
544,544.5,578.5419584356416
545,545.5,186.9243850258102
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,107.48553834761177
561,561.5,316.7283737472886
562,562.5,507.83382158794205
563,563.5,822.5229831095481
564,564.5,706.5419255592805
565,565.5,862.1157459351007
566,566.5,444.8459285746367
567,567.5,288.8573012053222
568,568.5,208.1840778046353
569,569.5,26.30747388168675
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,80.95514742229047
585,585.5,141.731934169845
586,586.5,209.51119953253473
587,587.5,286.30946685517
588,588.5,560.7782199251619
589,589.5,1093.1214204695102
590,590.5,1010.5453211355314
591,591.5,839.3817118429116
592,592.5,571.764816642943
593,593.5,195.0075591693915
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,137.97993437767022
609,609.5,630.0487160982766
610,610.5,916.6515525266213
611,611.5,1106.8442012622781
612,612.5,1193.7917413540272
613,613.5,1180.673672049232
614,614.5,1072.7210350394857
615,615.5,877.4993657114477
616,616.5,593.3945790935865
617,617.5,208.1195544746595
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,77.38595411589357
633,633.5,602.0490758470438
634,634.5,876.3193347717012
635,635.5,1057.659465666333
636,636.5,1149.2455536954224
637,637.5,1153.6230915964109
638,638.5,1058.3276048676362
639,639.5,876.3164766250159
640,640.5,436.66208737024755
641,641.5,125.17770755288632
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,177.63295344585927
657,657.5,418.9840885530542
658,658.5,669.4965235546003
659,659.5,839.9739167896136
660,660.5,1064.3479891516602
661,661.5,1201.9562905390208
662,662.5,1010.6358293165047
663,663.5,907.3520736775588
664,664.5,619.6545865479313
665,665.5,223.26578750788985
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,126.19528523168601
681,681.5,444.7361905137222
682,682.5,940.3480458962171
683,683.5,1119.1872170555282
684,684.5,1196.3421527428875
685,685.5,1186.326288491027
686,686.5,1084.5878764951594
687,687.5,897.2648660474699
688,688.5,615.6407136130985
689,689.5,232.071392756868
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,166.909985006869
705,705.5,472.91376804204566
706,706.5,768.4276441000594
707,707.5,989.8662191031749
708,708.5,912.0270221931131
709,709.5,999.8820068713007
710,710.5,1105.209765700785
711,711.5,911.6325512170595
712,712.5,627.3617071684849
713,713.5,231.2825249443564
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,145.18112249305796
729,729.5,644.5669995578241
730,730.5,919.241813459647
731,731.5,1097.4760629019863
732,732.5,1171.8593040775197
733,733.5,1151.6978737195232
734,734.5,1048.8250631278322
735,735.5,868.3177660279281
736,736.5,507.16971083455854
737,737.5,154.35149865449768
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,229.12646449944347
753,753.5,629.7128503925918
754,754.5,915.5742330058073
755,755.5,1104.823753656279
756,756.5,1201.973081981636
757,757.5,1196.397061868969
758,758.5,1096.3701947310592
759,759.5,904.2111442002092
760,760.5,626.2439968743815
761,761.5,237.25805557051774
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,90.92916277039737
777,777.5,253.2944165534875
778,778.5,625.4802262654971
779,779.5,686.8550691675035
780,780.5,639.352448454973
781,781.5,546.7928281091013
782,782.5,382.617973201768
783,783.5,138.38776645568763
784,784.5,235.9236627998803
785,785.5,2.6467975594177786
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,41.601345475449484
801,801.5,133.21631820673886
802,802.5,212.70890710548701
803,803.5,153.6094766574546
804,804.5,169.1127786409299
805,805.5,236.5813779945792
806,806.5,251.89094278208728
807,807.5,125.71596996250835
808,808.5,204.2968848594079
809,809.5,225.53279099337803
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,163.99775003275772
825,825.5,460.11514188372416
826,826.5,387.89528660326823
827,827.5,853.369209053491
828,828.5,920.9485804443025
829,829.5,1225.8860110065507
830,830.5,760.1329597070134
831,831.5,618.8597148993471
832,832.5,359.0406945516236
833,833.5,235.5575918543678
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,252.2007301221837
849,849.5,652.734207996096
850,850.5,714.5453080318505
851,851.5,1129.2243230087834
852,852.5,1215.7013257203548
853,853.5,1205.6640391542119
854,854.5,1104.061214432128
855,855.5,918.8909125072576
856,856.5,646.0633944833421
857,857.5,259.3721329557261
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,255.44743143151172
873,873.5,651.522276255666
874,874.5,940.5375332105785
875,875.5,1128.629924848685
876,876.5,1227.9840280163946
877,877.5,1225.269815289777
878,878.5,1121.5360067983106
879,879.5,933.1786442642631
880,880.5,642.4400640572047
881,881.5,252.28132143592902
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,12.325618916492596
897,897.5,41.31841518241383
898,898.5,204.308630288887
899,899.5,418.0572799769561
900,900.5,836.8059811769383
901,901.5,535.93089695696
902,902.5,404.56584319812873
903,903.5,238.90929106311341
904,904.5,200.0602973057318
905,905.5,2.903110693929404
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
