,Time,Power
223,223.5,-0.019089000000000005
224,224.5,13.94315577284629
225,225.5,69.81856303384033
226,226.5,191.27725707299473
227,227.5,346.41240187331573
228,228.5,385.6416809376306
229,229.5,846.0709847309362
230,230.5,546.1209132148009
231,231.5,689.8461248984265
232,232.5,369.57388021143356
233,233.5,87.65303007742511
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,52.16250989781268
249,249.5,287.4713884470554
250,250.5,542.8385770486906
251,251.5,798.2648636324712
252,252.5,1078.3120897254353
253,253.5,904.430939735041
254,254.5,1047.3896855757034
255,255.5,858.1219444785909
256,256.5,553.6924331792334
257,257.5,137.9784053336495
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,28.85683785726407
273,273.5,372.9569270521015
274,274.5,432.0544699523197
275,275.5,396.6687526064561
276,276.5,256.40609796022113
277,277.5,276.39567900931786
278,278.5,425.41262197142
279,279.5,319.0117423177591
280,280.5,129.6560979117069
281,281.5,21.087554077430273
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,80.04831589396326
297,297.5,327.7176756398526
298,298.5,913.1498407241891
299,299.5,1090.3225816512622
300,300.5,1177.7180392461285
301,301.5,1160.777737624951
302,302.5,1066.9271684039986
303,303.5,883.1069930794596
304,304.5,588.7959494530965
305,305.5,171.46808033831707
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,110.07187415399487
321,321.5,330.69586907340187
322,322.5,900.6141449481122
323,323.5,1098.1464662503354
324,324.5,424.44241888241766
325,325.5,389.3556446706255
326,326.5,193.27180536688988
327,327.5,130.7977044592378
328,328.5,72.01081720856565
329,329.5,12.561092422560508
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,103.00226496700965
345,345.5,595.332641110204
346,346.5,579.8306573558981
347,347.5,774.0487485484358
348,348.5,516.0945402798585
349,349.5,588.7971226362289
350,350.5,269.9839922904331
351,351.5,886.4551052378504
352,352.5,574.6603783795249
353,353.5,169.53029741714172
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,20.27466346099098
369,369.5,63.547049261771285
370,370.5,271.86306554177804
371,371.5,1081.849849601886
372,372.5,1168.8241157576203
373,373.5,1158.9310683786866
374,374.5,1048.9499736571727
375,375.5,852.6065449435354
376,376.5,560.3282223097677
377,377.5,167.68321693104144
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,104.44993154318642
393,393.5,602.831179325567
394,394.5,884.3944626151646
395,395.5,1065.8335084166624
396,396.5,1150.0765335751732
397,397.5,1141.6318606565906
398,398.5,1045.7192933052274
399,399.5,859.688415989325
400,400.5,579.6225965016606
401,401.5,192.42256893845078
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,81.83513973897219
417,417.5,424.71263179110343
418,418.5,898.8286887224929
419,419.5,1089.7884285232149
420,420.5,1171.8648399821197
421,421.5,1168.280860593607
422,422.5,1066.6669998357852
423,423.5,869.8251072761714
424,424.5,584.1603733707776
425,425.5,187.83421299357107
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,96.13246536261555
441,441.5,464.74880234215675
442,442.5,937.9044198366191
443,443.5,1117.631783150326
444,444.5,1200.2206815165785
445,445.5,1192.984792814449
446,446.5,1091.4479263101723
447,447.5,894.241372069613
448,448.5,605.1361839642908
449,449.5,210.59802309914193
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,94.37317448204627
465,465.5,450.55492087853577
466,466.5,917.4298846293365
467,467.5,1105.595467720666
468,468.5,1194.400655596479
469,469.5,1187.1144662277488
470,470.5,1088.1111876458567
471,471.5,888.9350590740285
472,472.5,600.0880153344068
473,473.5,208.49600603725605
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,92.76369001437442
489,489.5,444.8759363174825
490,490.5,911.3285567287592
491,491.5,1088.6887741896057
492,492.5,1168.5383715371865
493,493.5,1175.2285319330383
494,494.5,1082.5721053291868
495,495.5,895.1613757124799
496,496.5,612.4536126649609
497,497.5,211.22256905202786
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,88.3123957598627
513,513.5,427.56803827915815
514,514.5,909.250585561435
515,515.5,1090.18971984762
516,516.5,1171.1395253898932
517,517.5,1162.6427730167609
518,518.5,1059.3809154935361
519,519.5,871.2427114050582
520,520.5,602.1207463760419
521,521.5,223.014952616938
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,82.70500823366946
537,537.5,447.2122087328671
538,538.5,923.0086431682115
539,539.5,1094.4213734446312
540,540.5,1179.3017390289338
541,541.5,1178.254852294436
542,542.5,1081.0420370320116
543,543.5,895.7494367062637
544,544.5,626.1903711327448
545,545.5,240.0173702646363
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,91.73062717544093
561,561.5,437.0091940855576
562,562.5,677.6240187401099
563,563.5,901.0227829889006
564,564.5,1171.9130881183607
565,565.5,1011.4917251555751
566,566.5,1065.173243624507
567,567.5,796.2046432270159
568,568.5,502.0288999119258
569,569.5,107.30241065726351
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,51.41008307736533
585,585.5,359.006019756592
586,586.5,636.6008708818073
587,587.5,738.3515174493922
588,588.5,881.4974080785545
589,589.5,807.7088834341519
590,590.5,367.1675858989376
591,591.5,584.2413594040224
592,592.5,76.81411102120111
593,593.5,77.24249434077575
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,28.21479226939774
609,609.5,88.12131436581387
610,610.5,541.9046727062446
611,611.5,673.8906561161015
612,612.5,325.29609514076986
613,613.5,817.6518877426931
614,614.5,737.7038452665612
615,615.5,757.0907377071258
616,616.5,246.247795328258
617,617.5,47.59543148219916
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,57.852036589294705
633,633.5,602.4805525315777
634,634.5,882.0570694095238
635,635.5,1071.4208080614792
636,636.5,1168.2487386484215
637,637.5,1167.1988774422111
638,638.5,1074.195130711415
639,639.5,890.1782633514805
640,640.5,613.8131260161383
641,641.5,236.1104248932342
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,75.34296301709541
657,657.5,387.6909018129051
658,658.5,636.2824650148041
659,659.5,858.4436224350185
660,660.5,940.7105567988585
661,661.5,919.2922111207737
662,662.5,843.0595403740662
663,663.5,807.7435405472004
664,664.5,390.7335568665596
665,665.5,88.67395339529247
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,-0.019089000000000005
681,681.5,61.005624585232034
682,682.5,57.63298369131558
683,683.5,566.0666518465548
684,684.5,948.0327685230902
685,685.5,767.0109146736472
686,686.5,911.7061310295335
687,687.5,933.4707630665428
688,688.5,643.7182412745556
689,689.5,249.38592234840422
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,85.8248777548317
705,705.5,678.4726194537534
706,706.5,981.6888537128134
707,707.5,1184.5506656086516
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1196.8889181986133
711,711.5,993.6987243133094
712,712.5,690.5954646507473
713,713.5,280.5956222595616
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,135.3517176322746
729,729.5,664.7000494531513
730,730.5,956.4099554194056
731,731.5,1143.08383781369
732,732.5,1233.8727476279412
733,733.5,1223.9792743186686
734,734.5,1125.5638146157291
735,735.5,939.0891281168424
736,736.5,460.62079674819415
737,737.5,274.52315681213446
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,119.16863657933364
753,753.5,487.9498145450669
754,754.5,962.8254099385287
755,755.5,1156.4303721480412
756,756.5,1247.2199392899493
757,757.5,1241.5668353971641
758,758.5,1140.7109226838866
759,759.5,947.7612462286894
760,760.5,662.4633495184535
761,761.5,266.62062700611494
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,105.98150356626441
777,777.5,536.534295892512
778,778.5,702.6417048959387
779,779.5,928.6671940582011
780,780.5,1215.3164124882212
781,781.5,1198.775194637484
782,782.5,1091.6615971124243
783,783.5,899.6956784101887
784,784.5,639.2408954369581
785,785.5,267.29644419608064
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,115.4009298259224
801,801.5,483.24696416742285
802,802.5,626.9615265478116
803,803.5,684.1209908114129
804,804.5,902.0582450948746
805,805.5,771.7748763334944
806,806.5,707.4731714778701
807,807.5,431.1979137932683
808,808.5,354.8319585793084
809,809.5,128.10603572019787
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,140.71838508906924
825,825.5,639.6175602090912
826,826.5,936.1555428422606
827,827.5,1134.9141659953632
828,828.5,1235.5169318909116
829,829.5,1232.8006989109133
830,830.5,1136.8395372851928
831,831.5,948.3328101993261
832,832.5,675.0809756803424
833,833.5,292.41023548125355
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,136.89684864356423
849,849.5,662.8869905462295
850,850.5,938.2789463665472
851,851.5,1105.3199754420687
852,852.5,1168.055247776863
853,853.5,1146.0021448984928
854,854.5,1059.8534488330977
855,855.5,904.8057605468543
856,856.5,652.8922065354429
857,857.5,286.58214712435665
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,137.1803253818825
873,873.5,480.82329936029083
874,874.5,920.2057061788241
875,875.5,1105.2805396751535
876,876.5,1205.2336421679108
877,877.5,1205.612588717814
878,878.5,1114.0765275627152
879,879.5,933.8542379131125
880,880.5,662.6285772492008
881,881.5,281.7650118301431
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,248.8070827039832
897,897.5,645.4190726457122
898,898.5,938.2809479605813
899,899.5,1130.8767884344127
900,900.5,1229.7974613073286
901,901.5,1227.2615696203895
902,902.5,1130.5424331497782
903,903.5,948.8995733777391
904,904.5,666.4282237459998
905,905.5,283.6357921563581
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
