,Time,Power
223,223.5,-0.019089000000000005
224,224.5,22.22144554669469
225,225.5,176.45996131042975
226,226.5,261.13544516996836
227,227.5,630.9083802703638
228,228.5,726.6709314144415
229,229.5,1088.507454297752
230,230.5,976.6620186653099
231,231.5,776.4275033130438
232,232.5,273.3370667031373
233,233.5,43.57709049337108
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,85.5807111825587
249,249.5,40.230046156172705
250,250.5,67.82941435179816
251,251.5,516.9036674637423
252,252.5,885.7416171356722
253,253.5,556.8643951708831
254,254.5,888.5528762364055
255,255.5,766.5708911638969
256,256.5,93.54910194224314
257,257.5,9.697886830826784
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,29.948733422232937
273,273.5,7.735531750722908
274,274.5,123.79620924599702
275,275.5,455.69196545829607
276,276.5,718.1978217224655
277,277.5,350.5084704843799
278,278.5,18.338546798858655
279,279.5,95.78326633692319
280,280.5,122.35966119741225
281,281.5,13.129907239599836
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,132.7152713536441
297,297.5,624.0696921891287
298,298.5,919.1476869715301
299,299.5,1093.3162045043125
300,300.5,1169.6312052368066
301,301.5,1146.6094705508197
302,302.5,1028.4749949055845
303,303.5,846.637128448679
304,304.5,541.1842105772138
305,305.5,109.0316744712728
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,198.2940985557562
321,321.5,608.0676410684596
322,322.5,903.0756108820227
323,323.5,743.0444440577704
324,324.5,1184.1472741265532
325,325.5,538.492460293608
326,326.5,315.15539418598956
327,327.5,292.9811072202398
328,328.5,105.08487578662559
329,329.5,13.708064140057473
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,138.88351930438958
345,345.5,412.6493179941959
346,346.5,654.81091007838
347,347.5,814.3655597345469
348,348.5,900.5776032485876
349,349.5,376.7714478514888
350,350.5,564.9439270177089
351,351.5,612.5904667533432
352,352.5,523.3507583769056
353,353.5,113.63601410057595
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,16.73122813254776
369,369.5,107.73200128169282
370,370.5,230.13820895999027
371,371.5,1074.642737129548
372,372.5,1152.5343403106974
373,373.5,1138.0014944306536
374,374.5,1027.2814610564326
375,375.5,824.0021034073025
376,376.5,526.9118287619959
377,377.5,128.97651901750478
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,220.47215906749614
393,393.5,609.7122327477884
394,394.5,878.617540726348
395,395.5,1053.847876095466
396,396.5,1133.3799880418592
397,397.5,1124.3411168884566
398,398.5,1023.9936033833422
399,399.5,830.7526997381135
400,400.5,539.9846790112488
401,401.5,146.10321285293867
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,123.79428662479046
417,417.5,616.3318783782483
418,418.5,891.8976338164271
419,419.5,1075.0330013146863
420,420.5,1151.278470467955
421,421.5,1135.9984959352794
422,422.5,1032.6730057095724
423,423.5,827.9174511141454
424,424.5,526.8899432182295
425,425.5,137.19624200760518
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,99.95168609836274
441,441.5,646.6630257856394
442,442.5,927.0509231832093
443,443.5,1099.4789082884968
444,444.5,1180.0791967913417
445,445.5,1163.9424558794337
446,446.5,1055.2370127282015
447,447.5,857.4422540771878
448,448.5,562.544778440512
449,449.5,166.10282348533562
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,123.72074972911756
465,465.5,634.5410387539051
466,466.5,909.7995713283955
467,467.5,1089.0328648707455
468,468.5,1169.5038351162154
469,469.5,1154.8043408038147
470,470.5,1043.4894510838647
471,471.5,845.702650471533
472,472.5,555.6791610354401
473,473.5,164.89299464749055
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,112.45395895641091
489,489.5,448.5884587676465
490,490.5,900.5929974319101
491,491.5,1075.0732117180119
492,492.5,1163.11359702332
493,493.5,1161.2677557643153
494,494.5,1059.5632605454368
495,495.5,865.9761153897612
496,496.5,571.5418232349865
497,497.5,170.19128733783077
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,106.48067049255566
513,513.5,627.4849544922187
514,514.5,903.1190365919267
515,515.5,1076.8031218083536
516,516.5,1150.719252195924
517,517.5,1130.8821683380804
518,518.5,1020.1354940229648
519,519.5,829.6534941310321
520,520.5,557.9885313543825
521,521.5,181.15013516683703
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,130.89624512644505
537,537.5,637.954125042743
538,538.5,908.1754517858003
539,539.5,1075.211245752631
540,540.5,1154.8752609564817
541,541.5,1142.4405584020326
542,542.5,1037.3599163502709
543,543.5,849.8819903054558
544,544.5,164.3841163253518
545,545.5,14.294759056650548
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,232.65373164307033
561,561.5,69.36726853052322
562,562.5,185.7147009103846
563,563.5,291.97228669512765
564,564.5,1023.2020765671259
565,565.5,1149.823452493548
566,566.5,765.5804989142047
567,567.5,841.984871701213
568,568.5,80.11227726068829
569,569.5,78.31104844266598
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,66.36277268963939
585,585.5,364.92975738914174
586,586.5,687.087255703777
587,587.5,775.5440641505418
588,588.5,967.0317993729811
589,589.5,898.8651831379045
590,590.5,584.8821898556643
591,591.5,389.14184248042665
592,592.5,166.56950488347445
593,593.5,50.941734692711854
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,113.58284859580625
609,609.5,471.0150329173918
610,610.5,647.5007714733863
611,611.5,831.8435064512296
612,612.5,822.578918233935
613,613.5,445.69260056213307
614,614.5,485.7875064253588
615,615.5,229.34987513548938
616,616.5,161.1845028266361
617,617.5,51.54668139492667
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,145.41213010637796
633,633.5,245.6184686655533
634,634.5,875.7729567687871
635,635.5,1056.1275660884849
636,636.5,1145.9945069968423
637,637.5,1139.336334116474
638,638.5,1041.3859294560718
639,639.5,852.155399528539
640,640.5,572.6104552393235
641,641.5,199.80877713703023
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,145.77659331095185
657,657.5,347.6413227100195
658,658.5,621.2709922858559
659,659.5,1039.1344221506658
660,660.5,1130.1458215550417
661,661.5,1135.058802823325
662,662.5,1035.7068924624693
663,663.5,851.4551206891555
664,664.5,446.423531867605
665,665.5,157.10494527935094
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,155.9560281932304
681,681.5,405.17387203692937
682,682.5,704.611905740305
683,683.5,814.4145912163661
684,684.5,206.30643551808137
685,685.5,400.3622393418605
686,686.5,833.4148093448715
687,687.5,584.7961788638868
688,688.5,587.5228084899358
689,689.5,150.16903792210235
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,272.342385402111
705,705.5,685.6723463479608
706,706.5,981.1824904793082
707,707.5,1175.690963051199
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1163.5986818014774
711,711.5,958.0575909991111
712,712.5,650.7776109864265
713,713.5,240.5698975863369
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,269.6873243697383
729,729.5,670.1272342414514
730,730.5,946.108212626687
731,731.5,1120.4203223135585
732,732.5,1201.7569898676647
733,733.5,1189.7433608822655
734,734.5,1093.040165820873
735,735.5,902.7134776451048
736,736.5,621.5481613093218
737,737.5,231.38819883630052
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,263.8740509489444
753,753.5,467.6726762740435
754,754.5,968.5807429300585
755,755.5,1161.1684855219623
756,756.5,1240.4844237678399
757,757.5,1223.1394150274855
758,758.5,1112.5521122775265
759,759.5,904.0808164345459
760,760.5,617.2353464856931
761,761.5,225.745507191752
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,135.61065449240073
777,777.5,305.62048900038485
778,778.5,763.4331219303614
779,779.5,1129.9116145851192
780,780.5,1205.5086664029284
781,781.5,1185.2464694234802
782,782.5,1079.0427324440031
783,783.5,882.490389790673
784,784.5,610.6854244557534
785,785.5,230.12609356847497
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,134.07458683396823
801,801.5,439.1968683855057
802,802.5,563.7164201352656
803,803.5,773.7407877016045
804,804.5,778.6001229004842
805,805.5,840.4841778259793
806,806.5,726.5318010978611
807,807.5,648.4821911709852
808,808.5,343.023887549442
809,809.5,103.2183424252231
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,177.84689915580026
825,825.5,655.2334314740158
826,826.5,945.2738368919437
827,827.5,1138.852706041785
828,828.5,1230.508463543112
829,829.5,1220.0840070370489
830,830.5,1115.6585672920621
831,831.5,922.9585662227687
832,832.5,640.2653040630714
833,833.5,255.09731826480183
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,274.4124617519104
849,849.5,671.2522295733133
850,850.5,929.7881302470734
851,851.5,1082.0661143276232
852,852.5,1148.9574171154184
853,853.5,1149.3041724653947
854,854.5,1066.6679121175894
855,855.5,891.5794853481308
856,856.5,626.7906266905309
857,857.5,247.61531803409386
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,32.44910894716608
873,873.5,651.9096422912588
874,874.5,922.5568564022956
875,875.5,1103.5079850078964
876,876.5,1188.0758612520367
877,877.5,1179.8557248142058
878,878.5,1080.9653243374187
879,879.5,890.0898866798401
880,880.5,618.5046737816365
881,881.5,241.383000222038
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,259.8507416918637
897,897.5,648.776574361771
898,898.5,933.8182171655593
899,899.5,1119.49208981347
900,900.5,1213.3409489442777
901,901.5,1206.518828709007
902,902.5,1105.4294209235602
903,903.5,916.8575942479597
904,904.5,627.404347999998
905,905.5,246.48416452968596
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
