,Time,Power
223,223.5,-0.019089000000000005
224,224.5,105.20175620741497
225,225.5,610.1134832767666
226,226.5,899.8664535206252
227,227.5,1082.9853827779061
228,228.5,1162.8912605432015
229,229.5,1147.5199718558079
230,230.5,1036.7199673330144
231,231.5,838.3005285503007
232,232.5,540.9847358675567
233,233.5,139.92435222261435
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,102.70076873619507
249,249.5,482.55454436327045
250,250.5,705.0313912563987
251,251.5,723.0709891367854
252,252.5,1045.5542402812764
253,253.5,1152.6934681138298
254,254.5,1058.4839942812932
255,255.5,859.5332928252143
256,256.5,543.3062177129324
257,257.5,132.76158867893142
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,120.34479957642499
273,273.5,641.9597986319843
274,274.5,946.9965724133735
275,275.5,1136.9915819722319
276,276.5,1226.6902094392794
277,277.5,1215.2838434410378
278,278.5,1099.870885311125
279,279.5,892.3874037780259
280,280.5,580.2237556162152
281,281.5,156.9590698120622
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,115.6930926016889
297,297.5,630.3011657493859
298,298.5,925.2602743627863
299,299.5,1106.8223203434861
300,300.5,1179.9933762879182
301,301.5,1167.5197920172432
302,302.5,1057.8537358905398
303,303.5,856.9298685742169
304,304.5,564.5071310710955
305,305.5,165.64318317249376
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,111.80638745903362
321,321.5,637.2018663387472
322,322.5,911.4121035873919
323,323.5,1063.6223636047262
324,324.5,1145.1959688702689
325,325.5,1143.100286584257
326,326.5,1050.118970793052
327,327.5,863.7839930115107
328,328.5,579.1730662473367
329,329.5,179.0410783531815
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,103.28947086699591
345,345.5,599.2972988635286
346,346.5,880.4642410135685
347,347.5,1060.826705049486
348,348.5,1153.4434977748595
349,349.5,1148.9222805779764
350,350.5,1042.9843400440823
351,351.5,845.0519617438032
352,352.5,553.5197278123502
353,353.5,157.15152242460078
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,87.58119451117426
369,369.5,439.9585662979134
370,370.5,851.9250047629522
371,371.5,1033.7407406990435
372,372.5,1115.0826245882113
373,373.5,1106.6217908443166
374,374.5,744.3786698811265
375,375.5,805.5323657284314
376,376.5,239.90786833814897
377,377.5,155.1642312191222
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,120.6299034923102
393,393.5,437.7156604070461
394,394.5,917.3394418032766
395,395.5,1100.9009948759444
396,396.5,1181.1691563502409
397,397.5,1143.848710960605
398,398.5,1027.9394225516335
399,399.5,844.6430542655393
400,400.5,565.910968519567
401,401.5,177.77843431574792
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,118.46546839774034
417,417.5,401.0128584605683
418,418.5,579.0936183373236
419,419.5,708.2684953826464
420,420.5,641.963545406041
421,421.5,877.2785320967103
422,422.5,783.7688390581329
423,423.5,654.2801845613577
424,424.5,577.2856642979527
425,425.5,136.0208313059082
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,95.75795301900459
441,441.5,407.0754689254597
442,442.5,850.0851960647865
443,443.5,998.2594778053316
444,444.5,1048.7929152237098
445,445.5,1055.2691820766615
446,446.5,983.938395343554
447,447.5,816.4669436241807
448,448.5,553.7651524525991
449,449.5,185.90087859433365
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,120.36339666094209
465,465.5,615.041125619471
466,466.5,899.1697487080776
467,467.5,1091.492868873806
468,468.5,1191.1863381244877
469,469.5,1189.2343706736092
470,470.5,1076.7378563062068
471,471.5,556.0307915794986
472,472.5,418.17440425515855
473,473.5,87.17182468646836
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,122.41926426088602
489,489.5,441.4513773969167
490,490.5,901.6864511730869
491,491.5,1089.3966866552523
492,492.5,1179.8854844047828
493,493.5,1176.2927739404029
494,494.5,1078.89170271689
495,495.5,883.7644570668602
496,496.5,597.6993288753963
497,497.5,203.29498408195286
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,123.11706684684464
513,513.5,437.3185328752915
514,514.5,675.7172780766023
515,515.5,873.5817816973528
516,516.5,1196.4102938420708
517,517.5,1193.0711895353343
518,518.5,1096.1195294311378
519,519.5,899.1347356819674
520,520.5,605.6549052318222
521,521.5,212.64836722319916
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,120.84535909676002
537,537.5,627.8639038753369
538,538.5,921.3013304996956
539,539.5,1110.1914545322109
540,540.5,1195.0082341317755
541,541.5,1188.638293909463
542,542.5,1081.8418610580854
543,543.5,885.6217071426433
544,544.5,603.5630876145436
545,545.5,213.93392191401688
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,57.690022226253056
561,561.5,170.618610823885
562,562.5,525.7993704972861
563,563.5,674.6004318235863
564,564.5,658.2828205956539
565,565.5,580.0985125811028
566,566.5,399.16940629781226
567,567.5,385.2274616942091
568,568.5,165.01402046010097
569,569.5,48.81114393639585
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,37.023526221325035
585,585.5,116.07448601041379
586,586.5,197.4769688068105
587,587.5,287.6512768629717
588,588.5,775.4474780898371
589,589.5,1108.424665023513
590,590.5,1021.4257136678784
591,591.5,847.4761646648786
592,592.5,582.432635708234
593,593.5,214.44421760593423
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,218.59248513468597
609,609.5,623.6409401357815
610,610.5,914.6317693339842
611,611.5,1104.5217772407025
612,612.5,1198.6217022246174
613,613.5,1189.8520452595535
614,614.5,1086.5442564131317
615,615.5,894.2109382073263
616,616.5,611.3607868997626
617,617.5,230.3815939186479
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,7.090208561960573
633,633.5,468.82551398936596
634,634.5,877.029900274119
635,635.5,1063.4947414989706
636,636.5,1152.7283512767267
637,637.5,1152.0660868354148
638,638.5,1060.6336722157068
639,639.5,734.0056119981354
640,640.5,600.6596152877439
641,641.5,219.93225209589878
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,131.97127756690878
657,657.5,502.0183412863634
658,658.5,555.4642587303579
659,659.5,852.6046976139105
660,660.5,1000.0789868645343
661,661.5,971.8566842889527
662,662.5,1109.2713147760974
663,663.5,862.7926689326277
664,664.5,645.9718752277898
665,665.5,249.90423988117016
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,142.3410715688599
681,681.5,417.3734008277834
682,682.5,945.889319509874
683,683.5,1137.3095692454076
684,684.5,1224.8899885582764
685,685.5,1223.2996284648107
686,686.5,1123.3223624183665
687,687.5,931.7814925693363
688,688.5,651.2192623504997
689,689.5,261.59186362088525
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,145.0764537764673
705,705.5,414.68367249891014
706,706.5,746.0061124972469
707,707.5,895.8808661508915
708,708.5,905.6369912562357
709,709.5,977.4528399043954
710,710.5,1117.6643308398277
711,711.5,926.5935658964222
712,712.5,645.43533060109
713,713.5,251.0693109006772
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,143.08513623608894
729,729.5,462.69397373968116
730,730.5,915.003209012708
731,731.5,1092.9709236625658
732,732.5,1173.3074688530992
733,733.5,1169.6525304298461
734,734.5,1078.4260924421335
735,735.5,895.8726644582271
736,736.5,571.7245631015026
737,737.5,218.37336552087402
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,153.21709548334684
753,753.5,628.916364368414
754,754.5,915.8058968503744
755,755.5,1112.727554247854
756,756.5,1211.862750861418
757,757.5,1210.1541834449674
758,758.5,1114.6631853464273
759,759.5,924.2489216282609
760,760.5,645.9882417297384
761,761.5,258.6366246135772
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,111.26055559470349
777,777.5,312.60106219671417
778,778.5,577.1359713959637
779,779.5,612.1226403952336
780,780.5,440.0309946547701
781,781.5,229.93857499397092
782,782.5,275.43422864568333
783,783.5,447.60952962596133
784,784.5,566.0190892411504
785,785.5,209.3443991957187
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,50.52588234652317
801,801.5,454.94159268598935
802,802.5,667.956653098933
803,803.5,810.5307734586602
804,804.5,857.6691369116259
805,805.5,855.374345708964
806,806.5,756.5312619141603
807,807.5,741.9438777136658
808,808.5,235.67093845321196
809,809.5,260.61248731426593
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,122.81757705972653
825,825.5,400.08019665080207
826,826.5,571.6197934029175
827,827.5,906.1564074591198
828,828.5,1237.1318095767078
829,829.5,1233.4514964724253
830,830.5,1132.8785863105898
831,831.5,943.7204665715943
832,832.5,392.69230468845154
833,833.5,260.1206782554322
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,133.64198520113226
849,849.5,373.7960681880909
850,850.5,684.5164364933579
851,851.5,1135.1880869053969
852,852.5,1225.6722473372402
853,853.5,1219.6035290659531
854,854.5,1117.2328533311227
855,855.5,937.5854867838838
856,856.5,665.5123480064339
857,857.5,281.1012742365193
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,243.97195153563138
873,873.5,645.0826272221477
874,874.5,938.3849583902986
875,875.5,1133.060846618865
876,876.5,1230.5991159032008
877,877.5,1232.6789825054846
878,878.5,1135.7061504258936
879,879.5,947.7488042338534
880,880.5,657.4406887637138
881,881.5,271.3594489099797
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,150.69339891382026
897,897.5,426.64218457927257
898,898.5,661.2341880687142
899,899.5,813.9611525368238
900,900.5,440.7432964372856
901,901.5,444.3669255717444
902,902.5,735.1105099928852
903,903.5,651.1012239827835
904,904.5,105.29891674161092
905,905.5,86.26920828267964
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
