,Time,Power
223,223.5,-0.019089000000000005
224,224.5,26.839587375669108
225,225.5,194.2619620793272
226,226.5,429.3520495972077
227,227.5,371.0395690451166
228,228.5,1101.7447281173772
229,229.5,730.2805780525864
230,230.5,977.1979061549342
231,231.5,769.9470658323203
232,232.5,110.7361393411455
233,233.5,11.262916559016599
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,25.208228015141657
249,249.5,161.25932647589912
250,250.5,103.36422854108432
251,251.5,652.8835001385626
252,252.5,1110.7866135244867
253,253.5,841.9085947139849
254,254.5,753.711288666334
255,255.5,733.0230074916095
256,256.5,349.4478724538025
257,257.5,55.251002329346726
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,27.17665575903904
273,273.5,89.73074495786884
274,274.5,450.1983915511191
275,275.5,485.7989694257719
276,276.5,118.99755375437027
277,277.5,286.0322084451713
278,278.5,488.50364233910165
279,279.5,617.8890417655318
280,280.5,218.4847375226064
281,281.5,90.73831394809794
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,207.831054224919
297,297.5,615.4603623626741
298,298.5,911.6910263147092
299,299.5,1086.1484717970886
300,300.5,1169.0266524735923
301,301.5,1135.02020587
302,302.5,1017.1224774348375
303,303.5,845.2277842200018
304,304.5,537.4777679010095
305,305.5,105.7377164245274
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,194.6356620988892
321,321.5,603.1484263649069
322,322.5,898.3507179041136
323,323.5,1091.6629073297577
324,324.5,1182.8381660790042
325,325.5,575.4678234716991
326,326.5,265.3326148230234
327,327.5,167.30520442221675
328,328.5,80.53417446402449
329,329.5,10.566160579096984
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,207.0465628612938
345,345.5,337.15398119832116
346,346.5,553.4997169084199
347,347.5,632.4769781451982
348,348.5,975.8434539852449
349,349.5,849.5026854052228
350,350.5,363.54666862118154
351,351.5,428.12968993975477
352,352.5,163.18693163898484
353,353.5,109.46499391304681
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,4.987194830452019
369,369.5,116.12971612519435
370,370.5,168.51253748371045
371,371.5,592.3894237435878
372,372.5,1144.3542940573586
373,373.5,1129.528228707176
374,374.5,1021.2551601216702
375,375.5,820.2000381860379
376,376.5,523.2329700664588
377,377.5,125.71006907978779
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,221.03711814578313
393,393.5,611.9839013559442
394,394.5,879.7670032479863
395,395.5,1051.694099207889
396,396.5,1131.0058313182883
397,397.5,1114.9094735737385
398,398.5,1014.7039542612185
399,399.5,820.7182945446178
400,400.5,534.9009032724648
401,401.5,143.9749400461382
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,218.45320488670723
417,417.5,612.2490100768082
418,418.5,886.0139238905347
419,419.5,1066.2397917049013
420,420.5,1141.7706113040576
421,421.5,1128.4343820396416
422,422.5,1021.2342158505893
423,423.5,816.2313939485472
424,424.5,517.0037167062164
425,425.5,133.63251634540015
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,106.27448804020246
441,441.5,644.513750712359
442,442.5,922.660271079256
443,443.5,1090.108950795025
444,444.5,1172.4566351868348
445,445.5,1158.8606945773786
446,446.5,1049.3293476375266
447,447.5,849.6189887912136
448,448.5,556.2571083338754
449,449.5,163.49489280729725
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,103.26707990072308
465,465.5,626.226162169695
466,466.5,897.4931605126571
467,467.5,1076.659638992745
468,468.5,1160.0211354406702
469,469.5,1148.3467284416092
470,470.5,1039.6491525797708
471,471.5,839.3866499914868
472,472.5,551.9623888439367
473,473.5,162.11647890216804
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,221.13034481644507
489,489.5,626.3007064091788
490,490.5,913.9362715316576
491,491.5,1080.9543418107821
492,492.5,1146.2185937340876
493,493.5,1135.001433436084
494,494.5,1038.7599715871881
495,495.5,852.0715039010664
496,496.5,564.7840956934167
497,497.5,166.8805836042941
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,98.77090972765858
513,513.5,630.9682401484007
514,514.5,902.4614014093204
515,515.5,1078.1259672699662
516,516.5,1153.1393019311024
517,517.5,1138.7067665054672
518,518.5,1030.639111102299
519,519.5,838.7530870304015
520,520.5,560.7037720844316
521,521.5,180.4195231134858
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,110.30416800182405
537,537.5,636.8905737631075
538,538.5,903.8115959589583
539,539.5,1064.814134794484
540,540.5,1146.1844517884672
541,541.5,1140.2739889691918
542,542.5,1037.357969616964
543,543.5,846.5622228776804
544,544.5,369.17200275048236
545,545.5,116.78610084871593
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,232.81113147204414
561,561.5,91.6401133229449
562,562.5,214.84261209396266
563,563.5,361.3359500199795
564,564.5,1074.9407758614357
565,565.5,1140.5575302279135
566,566.5,876.9013323192295
567,567.5,837.8832524855688
568,568.5,367.1078208782944
569,569.5,45.50428673704126
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,85.76170460781286
585,585.5,291.8345065782285
586,586.5,599.8203851255171
587,587.5,780.9315289426734
588,588.5,873.8838876235868
589,589.5,1107.4262403077144
590,590.5,766.3947964663273
591,591.5,287.87861700476515
592,592.5,284.8315645331545
593,593.5,40.18182654608772
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,99.57421142382724
609,609.5,577.5231383474138
610,610.5,654.6335066390163
611,611.5,1018.4593874361816
612,612.5,623.4574767215944
613,613.5,481.16272101074173
614,614.5,635.2499682987946
615,615.5,377.9384068183922
616,616.5,444.2140111518157
617,617.5,97.99075131484183
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,47.43504783136603
633,633.5,136.1252274155925
634,634.5,867.679288860562
635,635.5,1043.9070335865902
636,636.5,1132.1412266063573
637,637.5,1125.8072463280134
638,638.5,1027.6081362247737
639,639.5,843.5237930830564
640,640.5,567.2448601346479
641,641.5,197.3026497374283
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,93.58474993981581
657,657.5,314.699961188085
658,658.5,558.8933732076669
659,659.5,1032.8741387128957
660,660.5,1124.5501161372647
661,661.5,1124.288643348429
662,662.5,1030.085258830824
663,663.5,846.171947311085
664,664.5,442.88509725508146
665,665.5,161.11574732146747
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,126.20581988156611
681,681.5,288.04374448251906
682,682.5,18.37177365328331
683,683.5,795.4356966270587
684,684.5,873.0844904937729
685,685.5,1019.2225645631024
686,686.5,929.0653203886849
687,687.5,705.0771650350678
688,688.5,588.326333698787
689,689.5,110.32915508677131
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,273.21178972749755
705,705.5,685.1915691308359
706,706.5,975.4365638278505
707,707.5,1172.2698878306987
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1153.7315249230294
711,711.5,948.9967341958172
712,712.5,644.9628676161292
713,713.5,238.48040686164416
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,271.4522040611237
729,729.5,668.3302055751064
730,730.5,941.9975454971724
731,731.5,1115.429726527345
732,732.5,1197.2549278088234
733,733.5,1184.6220537696183
734,734.5,1082.5261083330363
735,735.5,892.3393863428649
736,736.5,616.0884532213504
737,737.5,146.4900300527396
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,262.8216372831537
753,753.5,673.3144489241025
754,754.5,959.5172725935357
755,755.5,1146.460047040327
756,756.5,1233.9498594965394
757,757.5,1217.155148863735
758,758.5,1107.961686217951
759,759.5,902.2196147638048
760,760.5,616.6368698661487
761,761.5,222.98928189757282
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,191.33045561007737
777,777.5,490.27266824522655
778,778.5,757.1518896899275
779,779.5,786.9418599190883
780,780.5,1194.1732006085256
781,781.5,1177.9658103547924
782,782.5,1073.1783310700382
783,783.5,878.0109904761592
784,784.5,603.0425555093148
785,785.5,225.64426911947973
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,128.5113653953522
801,801.5,427.5462787595704
802,802.5,675.5187842874858
803,803.5,901.6898058680401
804,804.5,979.0863383592172
805,805.5,824.9308188702698
806,806.5,851.8338366812745
807,807.5,550.7297234483517
808,808.5,323.8783399239983
809,809.5,94.1354953046822
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,245.65319338628996
825,825.5,640.1216905654055
826,826.5,928.557147188433
827,827.5,1125.21651002914
828,828.5,1216.5425152406249
829,829.5,1208.7118078653314
830,830.5,1107.530650872054
831,831.5,918.46822282725
832,832.5,635.7315579858221
833,833.5,253.90850639746392
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,273.64096000219814
849,849.5,668.0398557616087
850,850.5,929.3046671445865
851,851.5,1091.1994499499808
852,852.5,1153.2575786386458
853,853.5,1128.085197432371
854,854.5,1046.1006820416058
855,855.5,874.9410570314578
856,856.5,615.6687285853238
857,857.5,242.67911885992214
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,265.1949121857111
873,873.5,645.3693625279046
874,874.5,915.3560906058176
875,875.5,1089.0096746364047
876,876.5,1177.4373371480704
877,877.5,1169.4622553878874
878,878.5,1066.6142865939137
879,879.5,881.5991682953994
880,880.5,611.718743443461
881,881.5,238.65458191836893
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,259.0661023390656
897,897.5,645.6565389105821
898,898.5,926.3994904871836
899,899.5,1110.9637735534277
900,900.5,1201.6258226413108
901,901.5,1191.994376321834
902,902.5,1101.7236990479328
903,903.5,906.5496045649166
904,904.5,619.0076778435695
905,905.5,240.7142032826559
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
