,Time,Power
224,224.5,32.50630336172541
225,225.5,242.196671903179
226,226.5,112.52846108676884
227,227.5,1029.5490200549318
228,228.5,1113.5604187379245
229,229.5,1101.453952512438
230,230.5,990.0137093608262
231,231.5,783.6387326960464
232,232.5,251.2135265594216
233,233.5,38.843505446295914
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,57.34534335770861
249,249.5,141.78461096787967
250,250.5,136.44358534254917
251,251.5,472.4730663178696
252,252.5,959.2864391172611
253,253.5,581.6245424022186
254,254.5,580.6054014023033
255,255.5,786.0605542582425
256,256.5,326.9850000514464
257,257.5,56.19358189059996
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,100.7815799858088
273,273.5,455.90169916835765
274,274.5,394.80481757567327
275,275.5,543.7998416216387
276,276.5,252.88397635575353
277,277.5,443.15046722350866
278,278.5,545.920472309873
279,279.5,387.0935161218535
280,280.5,56.693954499330346
281,281.5,6.517024916931547
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,222.3046579517599
297,297.5,633.7223671600299
298,298.5,929.7285286804051
299,299.5,1102.4368678613903
300,300.5,1182.2003810330084
301,301.5,1153.2474018747766
302,302.5,1038.9247091125715
303,303.5,858.410563096262
304,304.5,555.588732370416
305,305.5,124.61179207463861
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,210.2608963387513
321,321.5,623.3578858049972
322,322.5,926.975726723854
323,323.5,1103.7333359471195
324,324.5,991.9564712970248
325,325.5,378.6539388671582
326,326.5,244.03951062379147
327,327.5,157.21432084560706
328,328.5,100.07890265654873
329,329.5,14.673938857660982
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,219.261034303675
345,345.5,616.2823322640922
346,346.5,632.6810689206005
347,347.5,651.4960907274276
348,348.5,1056.1863513810858
349,349.5,970.6731938992391
350,350.5,486.44669564553266
351,351.5,507.6736286103255
352,352.5,527.9374669854949
353,353.5,122.64531077477564
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,9.723408146488193
369,369.5,78.37241968637252
370,370.5,151.46308181812796
371,371.5,277.2576864565541
372,372.5,712.9460802501053
373,373.5,1156.8611700963938
374,374.5,1041.5080297943157
375,375.5,836.85678613845
376,376.5,538.6042492465131
377,377.5,140.26101060638723
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,233.66981201655963
393,393.5,626.1890003456855
394,394.5,900.860033759005
395,395.5,1074.3294638799932
396,396.5,1151.8465469024666
397,397.5,1133.9987754177025
398,398.5,1029.319423649208
399,399.5,834.5122811780612
400,400.5,548.5851695020624
401,401.5,157.89688792138375
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,231.7243903969525
417,417.5,625.4860880357013
418,418.5,900.7135001998575
419,419.5,1080.941637598459
420,420.5,1159.5322895948302
421,421.5,1143.4959726043749
422,422.5,1039.567208951808
423,423.5,833.3090743579504
424,424.5,529.2859112670205
425,425.5,144.62463740966442
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,131.55631044311028
441,441.5,661.5496449994234
442,442.5,936.3909399097864
443,443.5,1107.4787159799414
444,444.5,1182.5379636726132
445,445.5,1170.1326056662451
446,446.5,1065.537963957043
447,447.5,864.7000183869129
448,448.5,570.2455252809578
449,449.5,176.49051501844048
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,248.6625063250323
465,465.5,638.5482153706962
466,466.5,906.0766434827307
467,467.5,1084.555352391811
468,468.5,1170.3470255388256
469,469.5,1160.9717355261641
470,470.5,1053.263986654241
471,471.5,853.3962898801963
472,472.5,569.8285436763333
473,473.5,175.4730937947547
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,235.55780322675741
489,489.5,647.4422029366802
490,490.5,934.5701002024707
491,491.5,1111.4910340118897
492,492.5,1183.764208980751
493,493.5,1159.2496714104673
494,494.5,1052.3516617287487
495,495.5,863.0287268773764
496,496.5,580.1637893114188
497,497.5,180.4736140122039
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,242.90238123355746
513,513.5,640.227403276235
514,514.5,917.9722310251343
515,515.5,1098.4047474477154
516,516.5,1175.939103005076
517,517.5,1164.7755620440967
518,518.5,1054.7509633255938
519,519.5,859.9569515327685
520,520.5,576.6934179568525
521,521.5,190.52765364403834
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,152.7573653572106
537,537.5,655.272429895123
538,538.5,926.899612910049
539,539.5,1099.1553706938705
540,540.5,1182.480850678004
541,541.5,1176.1489104157527
542,542.5,1071.2553183849539
543,543.5,876.2833529318794
544,544.5,593.2775484986939
545,545.5,165.98423670212756
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,37.94569414468796
561,561.5,363.00229318109973
562,562.5,928.9495688128275
563,563.5,1100.721632193126
564,564.5,1173.1907451091258
565,565.5,1158.7455233656838
566,566.5,1054.1709619963135
567,567.5,857.3756844639138
568,568.5,445.9410582417379
569,569.5,32.281748118180026
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,225.34615023777383
585,585.5,429.52410979656315
586,586.5,666.6749408501986
587,587.5,1068.7387096772813
588,588.5,1144.4313132133047
589,589.5,942.2416587729117
590,590.5,908.258971307326
591,591.5,463.1925553252633
592,592.5,119.7731376663455
593,593.5,48.74263342107564
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,223.92243136586796
609,609.5,594.2339838652207
610,610.5,378.972736006056
611,611.5,874.9493532402607
612,612.5,926.4174162058965
613,613.5,809.1118850513145
614,614.5,395.33441606064423
615,615.5,331.1507428062382
616,616.5,239.1791206950725
617,617.5,146.0225694716179
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,222.03409912933085
633,633.5,604.3072347501388
634,634.5,873.9335367611125
635,635.5,1051.4591686936603
636,636.5,1140.9019808527053
637,637.5,1135.2438360611388
638,638.5,1038.7270734113727
639,639.5,852.7467079190733
640,640.5,343.73968668549475
641,641.5,205.66750613679557
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,115.81624171130798
657,657.5,403.25393217868844
658,658.5,646.5648013637997
659,659.5,858.9259211044568
660,660.5,1139.2657569394055
661,661.5,1139.0115045919006
662,662.5,1044.7380968350021
663,663.5,860.0639377623754
664,664.5,313.0917745452706
665,665.5,195.72893053821366
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,35.2147013113906
681,681.5,474.9075327390584
682,682.5,557.3017087676792
683,683.5,49.86271595404691
684,684.5,35.66755372129395
685,685.5,965.6081565600117
686,686.5,974.0629394493945
687,687.5,907.2953592611009
688,688.5,600.8003053899887
689,689.5,162.6651356141863
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,286.4514653556731
705,705.5,702.8545805769219
706,706.5,991.6688699730717
707,707.5,1190.0478118143108
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1167.7580414634306
711,711.5,964.3938818481621
712,712.5,660.8732530932364
713,713.5,250.6319378220036
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,282.84737479461546
729,729.5,683.1277029515373
730,730.5,957.9968871336888
731,731.5,1134.0335903419127
732,732.5,1220.9718251339082
733,733.5,1207.6105759098111
734,734.5,1104.813854851112
735,735.5,913.6281319980923
736,736.5,631.5322940275103
737,737.5,243.58741725034855
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,275.5514750663416
753,753.5,686.7384871657613
754,754.5,972.3675559136084
755,755.5,1163.6091358154633
756,756.5,1248.08607
757,757.5,1238.0345198399912
758,758.5,1125.1243045352496
759,759.5,922.6923962062114
760,760.5,631.6950145005533
761,761.5,234.74119259795992
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,189.64729227028695
777,777.5,545.7464870170184
778,778.5,959.3568357723155
779,779.5,943.506181071123
780,780.5,1216.7490687444079
781,781.5,1203.4408571793495
782,782.5,1097.3558668342114
783,783.5,903.8656742968029
784,784.5,624.7481784168938
785,785.5,240.05368525361357
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,274.70670212785944
801,801.5,671.3588840990308
802,802.5,758.8044162400953
803,803.5,870.4446375183085
804,804.5,975.46171449341
805,805.5,754.5839323513
806,806.5,550.1876951637864
807,807.5,453.60381523795576
808,808.5,270.80017329504295
809,809.5,61.32722219857906
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,254.12947262272607
825,825.5,646.1836716062629
826,826.5,933.8870101043598
827,827.5,1128.4089345584673
828,828.5,1223.339675974117
829,829.5,1218.1750668902644
830,830.5,1118.6045002738333
831,831.5,930.1479671303342
832,832.5,649.7769170836202
833,833.5,263.5970628818636
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,284.5658431590128
849,849.5,676.07315483239
850,850.5,947.5658493422073
851,851.5,1124.3424283571335
852,852.5,1199.283333841966
853,853.5,1185.8945515076155
854,854.5,1082.5509941136888
855,855.5,898.7994714376838
856,856.5,630.6016586323417
857,857.5,251.3069242951851
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,269.930923161101
873,873.5,653.076681185874
874,874.5,921.0790243792405
875,875.5,1103.2981464176858
876,876.5,1186.017879838651
877,877.5,1180.4735557895099
878,878.5,1082.3607408453129
879,879.5,892.6501808173279
880,880.5,623.6020284362006
881,881.5,247.2894175239173
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,271.118682453065
897,897.5,658.8208079112234
898,898.5,943.1673937238046
899,899.5,1127.9871190910476
900,900.5,1221.134152083995
901,901.5,1211.406544553762
902,902.5,1107.569171273851
903,903.5,917.3450480843517
904,904.5,630.5944534769031
905,905.5,249.44667615573792
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
