,Time,Power
223,223.5,-0.019089000000000005
224,224.5,116.45784260298007
225,225.5,615.2761758226869
226,226.5,895.4858789939957
227,227.5,1071.4976037697365
228,228.5,1148.9254667539133
229,229.5,1130.0902831913772
230,230.5,1014.5870184746847
231,231.5,810.796096909838
232,232.5,505.0247687147997
233,233.5,98.6435318371005
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,92.23557280881501
249,249.5,466.8368897259116
250,250.5,680.6648628690859
251,251.5,768.9738721512398
252,252.5,717.2332006128358
253,253.5,1142.6120467494297
254,254.5,1033.6155660942472
255,255.5,164.60010635897507
256,256.5,119.525134482258
257,257.5,84.66668030658617
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,125.45814524586747
273,273.5,662.44934502625
274,274.5,963.890169456703
275,275.5,1150.751029974211
276,276.5,1234.3138601054923
277,277.5,1217.0694136271209
278,278.5,1090.1222379900114
279,279.5,871.8016746290118
280,280.5,548.7541039360351
281,281.5,113.73198880132004
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,127.42134947493199
297,297.5,621.4628648851386
298,298.5,905.9817339879514
299,299.5,1085.3844047965933
300,300.5,1156.821956776181
301,301.5,1147.0880041363998
302,302.5,1036.1825096776374
303,303.5,831.8414813830035
304,304.5,533.5547604246427
305,305.5,116.0130663556639
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,120.97575152850837
321,321.5,644.9902260610833
322,322.5,919.4847324834944
323,323.5,1080.8986545917942
324,324.5,1144.0372470877414
325,325.5,1131.8363714936102
326,326.5,1034.7311903383443
327,327.5,838.9162796812162
328,328.5,541.1301344431279
329,329.5,122.19980555717167
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,151.06601363683714
345,345.5,409.06723866493746
346,346.5,677.270923537449
347,347.5,527.8775306193216
348,348.5,1159.3531663068486
349,349.5,1144.6406105783756
350,350.5,1033.2446298778243
351,351.5,830.7960134531128
352,352.5,524.9541871657942
353,353.5,116.90790886760492
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,50.62604200011426
369,369.5,393.05406636808056
370,370.5,665.0789102454428
371,371.5,1029.8357681098694
372,372.5,1113.1514995495368
373,373.5,696.7371918032388
374,374.5,994.6295861393626
375,375.5,793.7456887634947
376,376.5,495.75841735178517
377,377.5,111.41043500844309
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,123.95713646086493
393,393.5,630.9053573038829
394,394.5,930.1703272808771
395,395.5,1111.1940434570065
396,396.5,1193.3108685489651
397,397.5,1166.8353184800499
398,398.5,1041.3297596271268
399,399.5,845.4340054675135
400,400.5,543.379785229889
401,401.5,139.57045191632264
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,103.31097094654227
417,417.5,441.72848729062446
418,418.5,579.3821413533037
419,419.5,719.2253935926849
420,420.5,870.9633357055944
421,421.5,919.8942243889154
422,422.5,1028.9918009523471
423,423.5,829.6872078047592
424,424.5,492.2106968523078
425,425.5,147.86311033875634
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,95.90644633984316
441,441.5,441.7160357539058
442,442.5,695.3079276549679
443,443.5,826.4127082426455
444,444.5,823.5416139735397
445,445.5,818.6434229240666
446,446.5,793.2893809569389
447,447.5,815.3714773066911
448,448.5,533.2140511863207
449,449.5,149.59530055783296
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,227.9144676796057
465,465.5,617.7729480904659
466,466.5,894.8782682965464
467,467.5,1070.3249474902798
468,468.5,1154.8879470781621
469,469.5,1018.8220167939172
470,470.5,877.3963950138452
471,471.5,509.43121405573703
472,472.5,277.2326164448956
473,473.5,69.341516452056
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,101.63441118835992
489,489.5,618.4694919936177
490,490.5,910.6751816444412
491,491.5,1096.6727942553637
492,492.5,1184.0443672255703
493,493.5,1168.1593065608274
494,494.5,1061.805211469998
495,495.5,860.3742832165177
496,496.5,565.8677961700535
497,497.5,165.03949552748563
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,136.83929828026714
513,513.5,611.4026882704227
514,514.5,889.9196503556166
515,515.5,1066.3225380025776
516,516.5,1148.8220892939692
517,517.5,937.9086270564505
518,518.5,1040.9361601856629
519,519.5,857.7261748671002
520,520.5,566.2140720905223
521,521.5,173.53034781485886
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,130.6868928625304
537,537.5,632.6257082758408
538,538.5,920.3340113575877
539,539.5,1102.5794809693684
540,540.5,1186.9024075854525
541,541.5,1176.6343505725938
542,542.5,1066.3814840482826
543,543.5,858.0152101866852
544,544.5,563.9196809788193
545,545.5,171.87892611191765
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,26.333240221746916
561,561.5,413.3941870710611
562,562.5,475.3718988673946
563,563.5,829.4484963334755
564,564.5,849.182216449172
565,565.5,977.1913907918446
566,566.5,893.3857471257567
567,567.5,375.25791569692063
568,568.5,318.35268362729994
569,569.5,46.22120637967755
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,84.8951882897873
585,585.5,280.6890125235356
586,586.5,284.1117898068046
587,587.5,340.80955951904866
588,588.5,938.1754550779156
589,589.5,945.79346170852
590,590.5,1033.8679269006723
591,591.5,853.9526061087905
592,592.5,575.4877543191683
593,593.5,190.09107935234042
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,136.98680018404107
609,609.5,636.6271123936295
610,610.5,924.3909957880147
611,611.5,1112.7384881588644
612,612.5,1201.4209135291005
613,613.5,1183.7759485611555
614,614.5,1073.874967291435
615,615.5,872.6341842684442
616,616.5,580.1375438853319
617,617.5,194.57947851382593
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,146.50843341236504
633,633.5,411.82842910145916
634,634.5,884.6352930999069
635,635.5,1068.030177002971
636,636.5,1160.0029371572166
637,637.5,1159.4195296604435
638,638.5,818.6868392913121
639,639.5,876.4874454065572
640,640.5,457.9034565088601
641,641.5,149.65287440810195
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,136.13499605915305
657,657.5,463.89743922960497
658,658.5,715.2474908108857
659,659.5,870.7663021044004
660,660.5,1204.9808489334555
661,661.5,1201.8400265725322
662,662.5,906.7989183285863
663,663.5,900.3725725308503
664,664.5,607.244479311579
665,665.5,208.79639590761508
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,139.3337477976064
681,681.5,417.81474467227787
682,682.5,677.4741402251121
683,683.5,1109.3150413291046
684,684.5,1167.3373760866866
685,685.5,1135.7484184629698
686,686.5,1031.9245944704114
687,687.5,851.4133071891597
688,688.5,592.0428424221797
689,689.5,214.5499311675501
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,113.53387112012149
705,705.5,443.9194000603504
706,706.5,689.7467988731698
707,707.5,852.8312443708063
708,708.5,998.7448492057777
709,709.5,1107.080501766134
710,710.5,1095.5259348040233
711,711.5,900.5413736393334
712,712.5,616.1491119194983
713,713.5,219.72852685589203
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,149.71016403792095
729,729.5,654.1973331364104
730,730.5,928.2843967860812
731,731.5,1108.2647830606988
732,732.5,1188.2506127253707
733,733.5,1168.200073350257
734,734.5,1061.8918429630162
735,735.5,696.7973799622492
736,736.5,580.4554583232149
737,737.5,202.7311090029499
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,230.60793937802512
753,753.5,623.6667511363664
754,754.5,905.5087891764521
755,755.5,1094.388339470262
756,756.5,1191.2120071465863
757,757.5,1189.9862740888166
758,758.5,1092.4677463065407
759,759.5,901.198085301569
760,760.5,619.3429955090104
761,761.5,227.62917247039834
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,131.30893931891185
777,777.5,201.07844634712288
778,778.5,654.5353358984639
779,779.5,697.2864641937136
780,780.5,413.001076764926
781,781.5,368.7025513255768
782,782.5,273.84236949049665
783,783.5,127.64001778292416
784,784.5,8.459805355907163
785,785.5,145.11732613367815
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,22.741743083367123
801,801.5,74.48303519664407
802,802.5,121.31051296940328
803,803.5,154.90399094172503
804,804.5,197.0418100953672
805,805.5,156.7309367122537
806,806.5,92.07085585625472
807,807.5,117.03231816159123
808,808.5,61.543608905686604
809,809.5,207.70666337089096
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,58.44811600418526
825,825.5,321.4125437654681
826,826.5,254.36122320241589
827,827.5,761.8606532063397
828,828.5,500.1005397085314
829,829.5,594.7238290851272
830,830.5,651.0909621286081
831,831.5,686.361143670538
832,832.5,619.7563377412721
833,833.5,125.97111956274158
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,259.6848696345241
849,849.5,658.9265141202808
850,850.5,949.4690291692874
851,851.5,1133.6714108491917
852,852.5,1221.4535204012832
853,853.5,1205.2230712028302
854,854.5,1096.5852507782806
855,855.5,914.1630429773159
856,856.5,635.1401486111829
857,857.5,248.09041491249855
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,262.82315586981747
873,873.5,657.6339472198823
874,874.5,940.5199812340504
875,875.5,1125.5989592747198
876,876.5,1222.6668240297981
877,877.5,1218.547967621788
878,878.5,1118.4337732294518
879,879.5,922.2662400023235
880,880.5,469.61410499340695
881,881.5,10.734993163014565
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,2.8982583925150522
897,897.5,11.354800197177823
898,898.5,112.14960821828721
899,899.5,273.0495179185237
900,900.5,279.37216038186625
901,901.5,609.2986581538669
902,902.5,681.8421205785309
903,903.5,200.60831168906122
904,904.5,63.19728570429259
905,905.5,19.594175935626712
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
