,Time,Power
224,224.5,164.45670847946758
225,225.5,549.6565169967586
226,226.5,101.59379506201391
227,227.5,133.58021743052976
228,228.5,474.72461583346217
229,229.5,133.11700538085526
230,230.5,247.0632626174855
231,231.5,161.09827879696337
232,232.5,70.03675819737536
233,233.5,83.71902072028003
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,138.56136637997636
249,249.5,665.1532300925478
250,250.5,922.9537592625483
251,251.5,1085.6489019870385
252,252.5,1174.9710088344962
253,253.5,1170.2550991386747
254,254.5,1068.8652549618325
255,255.5,871.46246151027
256,256.5,560.9957051553178
257,257.5,133.26926096085617
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,29.18024564992043
273,273.5,279.5205689574189
274,274.5,564.0218288080707
275,275.5,433.8210716744628
276,276.5,508.96153482111487
277,277.5,490.9157926463279
278,278.5,443.90888363762315
279,279.5,188.4583293101385
280,280.5,25.219385586712324
281,281.5,2.1628527083815507
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,136.74832708685312
297,297.5,622.1798644137741
298,298.5,918.6213129682931
299,299.5,1099.3376088695013
300,300.5,1189.2776860030317
301,301.5,1170.3834016483383
302,302.5,1053.6884672427157
303,303.5,848.9800325847526
304,304.5,541.7685134449727
305,305.5,133.13712721261174
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,126.96431299445321
321,321.5,608.1074027095722
322,322.5,888.613561361055
323,323.5,1065.364405469377
324,324.5,1147.473163281201
325,325.5,1129.052605738932
326,326.5,1011.7730765808715
327,327.5,806.348541758938
328,328.5,513.584442056915
329,329.5,129.2517997760703
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,134.18699350569395
345,345.5,399.22929599043084
346,346.5,864.6615879838056
347,347.5,1004.9145251640167
348,348.5,1081.6637277484624
349,349.5,1073.7453293975836
350,350.5,978.3915250543841
351,351.5,800.4903669596551
352,352.5,528.0049578979058
353,353.5,144.29198515888368
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,219.73255017420615
369,369.5,604.9315326054702
370,370.5,889.3984298696495
371,371.5,1069.256986443104
372,372.5,1136.149555037796
373,373.5,1112.6570276693267
374,374.5,1000.0182350215872
375,375.5,819.4083138721429
376,376.5,532.33426392948
377,377.5,145.89295438207648
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,226.96783618350432
393,393.5,284.5438475024445
394,394.5,549.7724959119824
395,395.5,1032.6579573888046
396,396.5,1100.270727402664
397,397.5,734.7231948967333
398,398.5,670.5357463267425
399,399.5,536.5829424385618
400,400.5,532.96942940756
401,401.5,157.96410660205092
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,223.74781027262088
417,417.5,614.9252830760722
418,418.5,891.4656145095355
419,419.5,1067.6329720012563
420,420.5,1142.2513510115987
421,421.5,1122.836536816063
422,422.5,1010.9832580907714
423,423.5,820.2049622142945
424,424.5,545.793309925803
425,425.5,165.66639008449835
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,80.26547577732187
441,441.5,380.3332231557578
442,442.5,888.9490597645728
443,443.5,1060.201997497339
444,444.5,1139.7730193203408
445,445.5,1124.5607411197916
446,446.5,1015.3426594032879
447,447.5,825.4830617956482
448,448.5,537.3642098958547
449,449.5,160.57297930717056
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,154.44151358688526
465,465.5,600.8280701424818
466,466.5,931.6632491124484
467,467.5,1142.9497551864322
468,468.5,1248.08607
469,469.5,1245.7429881219311
470,470.5,1138.0042477596207
471,471.5,926.40918704549
472,472.5,617.4226701346734
473,473.5,199.0507591256147
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,157.10814154712588
489,489.5,657.77873151738
490,490.5,934.008201609343
491,491.5,1113.2039633339064
492,492.5,1207.90610505421
493,493.5,1199.1129042469734
494,494.5,1093.7831171360272
495,495.5,896.443768949774
496,496.5,601.1630869073626
497,497.5,195.34121024238112
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,156.80689860250106
513,513.5,657.9294895196448
514,514.5,695.2972997336312
515,515.5,880.7785156610863
516,516.5,981.2494795614417
517,517.5,989.1347386321412
518,518.5,793.1290368570636
519,519.5,869.9648064504573
520,520.5,481.81287324274365
521,521.5,186.30666193094564
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,40.62255587587331
537,537.5,441.07542303320406
538,538.5,581.3259010814724
539,539.5,1123.75854885547
540,540.5,1216.8664484589303
541,541.5,1207.5883671350398
542,542.5,1106.172993788131
543,543.5,906.8041160066515
544,544.5,614.8236347448789
545,545.5,211.7106219973916
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,159.59501022981465
561,561.5,659.8463463784425
562,562.5,686.899240501627
563,563.5,924.7603828217372
564,564.5,866.5934717445955
565,565.5,945.0136074727772
566,566.5,1044.6185577181668
567,567.5,851.6825412715824
568,568.5,301.54856692062873
569,569.5,103.55649624758561
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,271.18717229910226
585,585.5,682.3084633222178
586,586.5,959.9764006695443
587,587.5,1138.2175608551552
588,588.5,1228.6827001035763
589,589.5,1223.395356807549
590,590.5,1119.0524339807628
591,591.5,926.761676411132
592,592.5,630.6833242205672
593,593.5,228.17880453264027
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,180.40009213888356
609,609.5,432.5341106934563
610,610.5,674.5790116631548
611,611.5,889.4489763507985
612,612.5,1165.9220389524376
613,613.5,1158.1294274809577
614,614.5,797.0989066923605
615,615.5,892.7554138295326
616,616.5,611.141586728903
617,617.5,217.3733751571805
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,173.25148343084294
633,633.5,437.09243747142887
634,634.5,956.3251941185133
635,635.5,1135.485458090006
636,636.5,1224.4504644060185
637,637.5,1211.98280384967
638,638.5,1101.3003455926334
639,639.5,902.7818095258765
640,640.5,615.1456915451232
641,641.5,227.47474440190715
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,178.36740653045948
657,657.5,654.8480328206737
658,658.5,922.6862855753858
659,659.5,1099.1102910152956
660,660.5,1190.9884265986962
661,661.5,1184.7285410907798
662,662.5,1087.756768202712
663,663.5,900.1787562731184
664,664.5,621.8630031321111
665,665.5,236.54997561155704
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,178.7630377931194
681,681.5,666.7305208661126
682,682.5,944.0979414543577
683,683.5,1124.7973889037885
684,684.5,1212.9710991158727
685,685.5,1203.4592175400583
686,686.5,1095.3741309124364
687,687.5,900.6733118474914
688,688.5,623.5315090183524
689,689.5,233.99737485749392
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,176.81653140342777
705,705.5,378.35546920276937
706,706.5,958.2533740151949
707,707.5,1134.1925582308688
708,708.5,1207.6206653812085
709,709.5,1178.5377473264875
710,710.5,1062.5953850873289
711,711.5,875.6725773458442
712,712.5,611.3331188656467
713,713.5,230.83344648600504
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,170.46677210528173
729,729.5,638.2341432307703
730,730.5,645.767140814345
731,731.5,755.7640513782751
732,732.5,775.5687733747943
733,733.5,715.552485572296
734,734.5,580.0940508179976
735,735.5,491.6627967771342
736,736.5,309.74134315907355
737,737.5,35.9186036501294
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,263.73923394039207
753,753.5,718.4007321042261
754,754.5,1056.1456383125042
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1048.1498267832517
760,760.5,711.3708925408397
761,761.5,260.37975509902947
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,281.83266400411617
777,777.5,736.0065610774907
778,778.5,1065.9836661748295
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1040.0836623636073
784,784.5,708.9781574367147
785,785.5,265.0339419035276
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,88.98058061104739
801,801.5,257.0717103230757
802,802.5,466.5148249576531
803,803.5,742.4982650919321
804,804.5,926.4627141573513
805,805.5,1006.504460570385
806,806.5,1209.8113916901773
807,807.5,997.767870886116
808,808.5,681.7595615437515
809,809.5,253.96130283025025
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,244.41725761398345
825,825.5,663.1603817462876
826,826.5,984.4012023341644
827,827.5,1198.827793138878
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1210.3676751614212
831,831.5,1003.4120026052335
832,832.5,700.0864479597595
833,833.5,283.7216338480585
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,288.52134902435563
849,849.5,686.0174835240726
850,850.5,959.1903448179615
851,851.5,1134.8100053044761
852,852.5,1223.363516705447
853,853.5,934.4526047012449
854,854.5,1123.33543937631
855,855.5,728.5990910925184
856,856.5,492.84289908042103
857,857.5,260.23191768916746
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,5.221513385589823
873,873.5,10.134462780263977
874,874.5,155.9763407906774
875,875.5,45.50932495345484
876,876.5,173.2681906405457
877,877.5,192.302223171201
878,878.5,203.81509594967196
879,879.5,157.37004692200082
880,880.5,85.43544861223687
881,881.5,43.51043137910495
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,317.58261179369833
897,897.5,724.4536793358644
898,898.5,1000.1469153185743
899,899.5,1184.598231909086
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1179.7038647113056
903,903.5,980.5571562045994
904,904.5,689.1825045518233
905,905.5,288.7973426571342
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
