,Time,Power
223,223.5,-0.019089000000000005
224,224.5,100.79129856476374
225,225.5,311.7155954718328
226,226.5,488.51876418178347
227,227.5,227.03200086163042
228,228.5,1113.2571827362142
229,229.5,467.06831541405666
230,230.5,790.8016917799138
231,231.5,461.5317825914791
232,232.5,477.1061734768283
233,233.5,121.96742465508613
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,123.44211810309177
249,249.5,481.9065021843368
250,250.5,358.6856154899667
251,251.5,974.9115073763038
252,252.5,1021.7450823716442
253,253.5,893.2835270815128
254,254.5,1068.7755135901057
255,255.5,873.756963003429
256,256.5,569.3102400508936
257,257.5,149.6473514848324
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,4.827262450171869
273,273.5,7.732982898345044
274,274.5,281.4903919807761
275,275.5,127.95654109662644
276,276.5,266.45067088246196
277,277.5,730.1055617903166
278,278.5,333.0270674408225
279,279.5,464.25418132540403
280,280.5,356.23103929379965
281,281.5,90.9689554226327
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,188.07262742307006
297,297.5,605.1299044323198
298,298.5,405.06548264223136
299,299.5,651.2446633263177
300,300.5,1189.9196021312773
301,301.5,1187.294862890972
302,302.5,1090.5435366061488
303,303.5,898.8192903815539
304,304.5,595.6607184997421
305,305.5,181.98393246318136
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,44.644955132700694
321,321.5,296.3767973112809
322,322.5,890.3380093294512
323,323.5,464.9142943581605
324,324.5,567.1687690092635
325,325.5,397.3751160245607
326,326.5,195.78539037196512
327,327.5,108.15430928565343
328,328.5,55.94284770185353
329,329.5,10.445021980223668
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,178.21724682255788
345,345.5,586.9573265725811
346,346.5,892.3698262195082
347,347.5,1089.9602964204457
348,348.5,410.3907855979909
349,349.5,412.32301154431036
350,350.5,391.17159889631745
351,351.5,629.4204332359387
352,352.5,593.0067182443244
353,353.5,177.66400682269466
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,15.369896869103568
369,369.5,98.15528925195555
370,370.5,416.14094693903814
371,371.5,1079.3958901494022
372,372.5,1167.4565663576052
373,373.5,1155.7262053285008
374,374.5,1048.0005647636417
375,375.5,855.9055551058794
376,376.5,565.6273518108284
377,377.5,175.83563229301686
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,105.21289675163335
393,393.5,592.6447274725973
394,394.5,879.9474924934653
395,395.5,1057.0340547156345
396,396.5,1140.4291157875728
397,397.5,1137.1504836300167
398,398.5,1046.0448938453542
399,399.5,862.6057135328276
400,400.5,587.5185569414855
401,401.5,201.67054040351985
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,112.47369836401684
417,417.5,601.4756403067464
418,418.5,893.3836367651344
419,419.5,1088.7673178880596
420,420.5,1173.421789863779
421,421.5,1173.8392593578958
422,422.5,1071.2379751503006
423,423.5,880.1000571560979
424,424.5,595.4645439583334
425,425.5,199.7377352112476
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,105.43451480948139
441,441.5,461.8306608743315
442,442.5,937.992845986268
443,443.5,1117.9619772360875
444,444.5,1202.642506970893
445,445.5,1196.6979246697213
446,446.5,1095.2260038749307
447,447.5,900.4082353696538
448,448.5,614.6603757729686
449,449.5,220.6063479687699
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,91.29208352051837
465,465.5,448.1005382847087
466,466.5,914.6633811163475
467,467.5,1105.6162041586565
468,468.5,1200.8931557138922
469,469.5,1196.179277308622
470,470.5,1095.9067440505576
471,471.5,896.2600777963817
472,472.5,610.2424216787244
473,473.5,215.45569102589778
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,108.79564922688493
489,489.5,421.29978404702007
490,490.5,899.6754715256982
491,491.5,1081.091986629037
492,492.5,1174.389575069753
493,493.5,1179.994295200754
494,494.5,1088.6781787359885
495,495.5,900.1348297249466
496,496.5,617.0170612845734
497,497.5,219.83539579648695
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,87.26788621487276
513,513.5,430.3921533270603
514,514.5,896.6293188606313
515,515.5,1078.1274634649285
516,516.5,1159.7394639907898
517,517.5,1153.6259380622116
518,518.5,1055.48789948562
519,519.5,873.6952653934874
520,520.5,606.7825778800703
521,521.5,230.58561583156782
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,107.68534567585043
537,537.5,440.52703360953103
538,538.5,922.9861263622115
539,539.5,1098.8525349116267
540,540.5,1183.144293818365
541,541.5,1184.7812916688447
542,542.5,1090.3222662124651
543,543.5,907.2582653541871
544,544.5,635.6357899080681
545,545.5,249.31358980847358
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,92.26859006481105
561,561.5,433.63819643207825
562,562.5,681.5921969703835
563,563.5,739.1304434466709
564,564.5,1177.9358531894138
565,565.5,1004.0166718306964
566,566.5,1068.0559828088417
567,567.5,547.4404525099944
568,568.5,125.16198123754123
569,569.5,46.201429173393166
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,117.30043991992976
585,585.5,390.37087924823413
586,586.5,607.617122398224
587,587.5,838.3632330610837
588,588.5,951.0639554157481
589,589.5,844.8681717236327
590,590.5,718.6241459405269
591,591.5,392.84532049130263
592,592.5,345.993207609587
593,593.5,85.60209917239129
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,24.421949722180198
609,609.5,87.86566220422836
610,610.5,624.7862815349071
611,611.5,644.7470741283837
612,612.5,305.955845191683
613,613.5,797.5099635530012
614,614.5,182.81721754053044
615,615.5,231.79200726074933
616,616.5,198.14647823661173
617,617.5,61.77340777778528
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,209.2360541908259
633,633.5,595.7454094076273
634,634.5,883.6688021927538
635,635.5,1074.3676922667423
636,636.5,1173.820736228841
637,637.5,1174.8522218030398
638,638.5,1080.7821795228508
639,639.5,892.8043590501785
640,640.5,618.1711608541767
641,641.5,243.76306206741572
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,74.48929031435917
657,657.5,382.1157053849144
658,658.5,631.4606691910186
659,659.5,741.5900152023759
660,660.5,973.5341613035812
661,661.5,1005.2065001714897
662,662.5,774.7007717323843
663,663.5,549.5640166226558
664,664.5,438.8787336554289
665,665.5,151.9937117182462
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,0.516835069215328
681,681.5,87.78811511601454
682,682.5,174.8039601181811
683,683.5,854.5206439220061
684,684.5,823.1879161956325
685,685.5,1032.3772077080864
686,686.5,954.4497269711128
687,687.5,694.2773867982659
688,688.5,444.3074233425918
689,689.5,261.4276283185154
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,244.2876575297782
705,705.5,666.0943243264869
706,706.5,973.4163197864096
707,707.5,1186.0611832916488
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1199.132736940744
711,711.5,995.8689788575323
712,712.5,697.4886854580466
713,713.5,288.3446732548995
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,138.53488630860954
729,729.5,436.72330762286174
730,730.5,957.8503568866037
731,731.5,1147.0072438559378
732,732.5,1239.629273337171
733,733.5,1230.102684369143
734,734.5,1126.7383785018592
735,735.5,942.6170264086428
736,736.5,667.0080377611328
737,737.5,282.6376271657974
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,136.09793087568121
753,753.5,435.18641626447106
754,754.5,727.6532963639487
755,755.5,1148.27419091654
756,756.5,1239.1464060228766
757,757.5,1240.8804703402475
758,758.5,1139.7223220267258
759,759.5,950.238273295117
760,760.5,669.1371254050027
761,761.5,275.50946242923743
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,142.60325535836293
777,777.5,422.0653870958594
778,778.5,698.6345871387347
779,779.5,845.6240284535868
780,780.5,1201.0130572881271
781,781.5,1183.3045741746398
782,782.5,1083.0979987588498
783,783.5,898.1722052392054
784,784.5,649.5244269985742
785,785.5,277.3875656257078
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,115.23060660111723
801,801.5,465.2753970691001
802,802.5,508.0296454388981
803,803.5,692.3480157781432
804,804.5,858.2630438219154
805,805.5,701.7780289953852
806,806.5,557.4084229033556
807,807.5,467.4354858395673
808,808.5,362.79216206733076
809,809.5,109.93473720943685
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,117.55608847638871
825,825.5,634.8793077115059
826,826.5,934.6623460147093
827,827.5,1137.9055944383376
828,828.5,1239.6748902053632
829,829.5,1236.2317855851709
830,830.5,1136.1366128143964
831,831.5,953.1163797531742
832,832.5,681.3012899621217
833,833.5,300.72549661016893
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,151.52302771346749
849,849.5,653.9518767247679
850,850.5,930.1633519767349
851,851.5,1106.3009854655243
852,852.5,1184.9909319528688
853,853.5,1181.6162847789822
854,854.5,1096.223968680173
855,855.5,922.3496177010308
856,856.5,662.6126332445574
857,857.5,294.3075942018661
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,144.4241289271212
873,873.5,434.7307384761632
874,874.5,918.9307340094537
875,875.5,1104.3943571354716
876,876.5,1205.6519737834772
877,877.5,1207.879785408937
878,878.5,1119.6810523871304
879,879.5,939.831396519059
880,880.5,669.0056948129859
881,881.5,215.4377316580288
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,239.47378654335319
897,897.5,638.9846952536625
898,898.5,932.9998843817212
899,899.5,1120.27242955213
900,900.5,1222.3544169052482
901,901.5,1223.1902611251833
902,902.5,1131.0542177412572
903,903.5,952.226401492252
904,904.5,676.7304594631818
905,905.5,294.0325504174409
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
